date_and_time_UTC,bout_time_percentage,LFbout_time_percentage,HFbout_time_percentage
2026-07-19 00:40:00+00:00,0.0,0.0,0.0
2026-07-19 00:50:00+00:00,0.0,0.0,0.0
2026-07-19 01:00:00+00:00,0.0,0.0,0.0
2026-07-19 01:10:00+00:00,0.0,0.0,0.0
2026-07-19 01:20:00+00:00,0.0,0.0,0.0
2026-07-19 01:30:00+00:00,0.0,0.0,0.0
2026-07-19 01:40:00+00:00,0.0,0.0,0.0
2026-07-19 01:50:00+00:00,0.0,0.0,0.0
2026-07-19 02:00:00+00:00,0.0,0.0,0.0
2026-07-19 02:10:00+00:00,0.0,0.0,0.0
2026-07-19 02:20:00+00:00,0.0,0.0,0.0
2026-07-19 02:30:00+00:00,0.0,0.0,0.0
2026-07-19 02:40:00+00:00,0.0,0.0,0.0
2026-07-19 02:50:00+00:00,0.0,0.0,0.0
2026-07-19 03:00:00+00:00,0.0,0.0,0.0
2026-07-19 03:10:00+00:00,0.0,0.0,0.0
2026-07-19 03:20:00+00:00,0.0,0.0,0.0
2026-07-19 03:30:00+00:00,0.0,0.0,0.0
2026-07-19 03:40:00+00:00,0.0,0.0,0.0
2026-07-19 03:50:00+00:00,0.0,0.0,0.0
2026-07-19 04:00:00+00:00,0.0,0.0,0.0
2026-07-19 04:10:00+00:00,0.0,0.0,0.0
2026-07-19 04:20:00+00:00,0.0,0.0,0.0
2026-07-19 04:30:00+00:00,1.0721,0.0,1.0721
2026-07-19 04:40:00+00:00,0.0,0.0,0.0
2026-07-19 04:50:00+00:00,0.0,0.0,0.0
2026-07-19 05:00:00+00:00,35.8992,0.0,35.8992
2026-07-19 05:10:00+00:00,0.0,0.0,0.0
2026-07-19 05:20:00+00:00,0.0,0.0,0.0
2026-07-19 05:30:00+00:00,4.211333333333334,0.0,4.211333333333334
2026-07-19 05:40:00+00:00,0.0,0.0,0.0
2026-07-19 05:50:00+00:00,0.0,0.0,0.0
2026-07-19 06:00:00+00:00,2.1830666666666665,0.0,2.1830666666666665
2026-07-19 06:10:00+00:00,0.0,0.0,0.0
2026-07-19 06:20:00+00:00,0.0,0.0,0.0
2026-07-19 06:30:00+00:00,0.9729,0.0,0.9729
2026-07-19 06:40:00+00:00,0.0,0.0,0.0
2026-07-19 06:50:00+00:00,0.0,0.0,0.0
2026-07-19 07:00:00+00:00,9.163033333333335,2.0958,7.067233333333334
2026-07-19 07:10:00+00:00,0.0,0.0,0.0
2026-07-19 07:20:00+00:00,0.0,0.0,0.0
2026-07-19 07:30:00+00:00,4.566666666666666,0.0,4.566666666666666
2026-07-19 07:40:00+00:00,0.0,0.0,0.0
2026-07-19 07:50:00+00:00,0.0,0.0,0.0
2026-07-19 08:00:00+00:00,2.1994,0.0,2.1994
2026-07-19 08:10:00+00:00,0.0,0.0,0.0
2026-07-19 08:20:00+00:00,0.0,0.0,0.0
2026-07-19 08:30:00+00:00,55.52283333333333,0.0,55.52283333333333
2026-07-19 08:40:00+00:00,0.0,0.0,0.0
2026-07-19 08:50:00+00:00,0.0,0.0,0.0
2026-07-19 09:00:00+00:00,2.874133333333334,0.0,2.874133333333334
2026-07-19 09:10:00+00:00,0.0,0.0,0.0
2026-07-19 09:20:00+00:00,0.0,0.0,0.0
2026-07-19 09:30:00+00:00,6.230833333333333,0.0,6.230833333333333
2026-07-19 09:40:00+00:00,0.0,0.0,0.0
2026-07-19 09:50:00+00:00,0.0,0.0,0.0
2026-07-19 10:00:00+00:00,22.1533,0.0,22.1533
2026-07-19 10:10:00+00:00,0.0,0.0,0.0
2026-07-19 10:20:00+00:00,0.0,0.0,0.0
2026-07-19 10:30:00+00:00,44.894499333333336,0.0,44.894499333333336
2026-07-19 10:40:00+00:00,0.0,0.0,0.0
2026-07-19 10:50:00+00:00,0.0,0.0,0.0
2026-07-19 11:00:00+00:00,7.118066666666666,0.0,7.118066666666666
2026-07-19 11:10:00+00:00,0.0,0.0,0.0
2026-07-19 11:20:00+00:00,0.0,0.0,0.0
2026-07-19 11:30:00+00:00,11.2108,3.2127666666666665,7.998033333333334
2026-07-19 11:40:00+00:00,0.0,0.0,0.0
2026-07-19 11:50:00+00:00,0.0,0.0,0.0
2026-07-19 12:00:00+00:00,0.0,0.0,0.0
2026-07-19 12:10:00+00:00,0.0,0.0,0.0
2026-07-19 12:20:00+00:00,0.0,0.0,0.0
2026-07-19 12:30:00+00:00,0.0,0.0,0.0
2026-07-19 12:40:00+00:00,0.0,0.0,0.0
2026-07-19 12:50:00+00:00,0.0,0.0,0.0
2026-07-19 13:00:00+00:00,0.0,0.0,0.0
2026-07-19 13:10:00+00:00,0.0,0.0,0.0
2026-07-19 13:20:00+00:00,0.0,0.0,0.0
2026-07-19 13:30:00+00:00,0.0,0.0,0.0
2026-07-19 13:40:00+00:00,0.0,0.0,0.0
2026-07-19 13:50:00+00:00,0.0,0.0,0.0
2026-07-19 14:00:00+00:00,0.0,0.0,0.0
2026-07-19 14:10:00+00:00,0.0,0.0,0.0
2026-07-19 14:20:00+00:00,0.0,0.0,0.0
2026-07-19 14:30:00+00:00,0.0,0.0,0.0
2026-07-19 14:40:00+00:00,0.0,0.0,0.0
2026-07-19 14:50:00+00:00,0.0,0.0,0.0
2026-07-19 15:00:00+00:00,1.3755,1.3755,0.0
2026-07-19 15:10:00+00:00,0.0,0.0,0.0
2026-07-19 15:20:00+00:00,0.0,0.0,0.0
2026-07-19 15:30:00+00:00,0.0,0.0,0.0
2026-07-19 15:40:00+00:00,0.0,0.0,0.0
2026-07-19 15:50:00+00:00,0.0,0.0,0.0
2026-07-19 16:00:00+00:00,0.0,0.0,0.0
2026-07-19 16:10:00+00:00,0.0,0.0,0.0
2026-07-19 16:20:00+00:00,0.0,0.0,0.0
2026-07-19 16:30:00+00:00,0.0,0.0,0.0
2026-07-19 16:40:00+00:00,0.0,0.0,0.0
2026-07-19 16:50:00+00:00,0.0,0.0,0.0
2026-07-19 17:00:00+00:00,0.0,0.0,0.0
2026-07-19 17:10:00+00:00,0.0,0.0,0.0
2026-07-19 17:20:00+00:00,0.0,0.0,0.0
2026-07-19 17:30:00+00:00,0.0,0.0,0.0
2026-07-19 17:40:00+00:00,0.0,0.0,0.0
2026-07-19 17:50:00+00:00,0.0,0.0,0.0
2026-07-19 18:00:00+00:00,0.0,0.0,0.0
2026-07-19 18:10:00+00:00,0.0,0.0,0.0
2026-07-19 18:20:00+00:00,0.0,0.0,0.0
2026-07-19 18:30:00+00:00,0.0,0.0,0.0
2026-07-19 18:40:00+00:00,0.0,0.0,0.0
2026-07-19 18:50:00+00:00,0.0,0.0,0.0
2026-07-19 19:00:00+00:00,0.0,0.0,0.0
2026-07-19 19:10:00+00:00,0.0,0.0,0.0
2026-07-19 19:20:00+00:00,0.0,0.0,0.0
2026-07-19 19:30:00+00:00,0.0,0.0,0.0
2026-07-19 19:40:00+00:00,0.0,0.0,0.0
2026-07-19 19:50:00+00:00,0.0,0.0,0.0
2026-07-19 20:00:00+00:00,0.0,0.0,0.0
2026-07-19 20:10:00+00:00,0.0,0.0,0.0
2026-07-19 20:20:00+00:00,0.0,0.0,0.0
2026-07-19 20:30:00+00:00,0.0,0.0,0.0
2026-07-19 20:40:00+00:00,0.0,0.0,0.0
2026-07-19 20:50:00+00:00,0.0,0.0,0.0
2026-07-19 21:00:00+00:00,0.0,0.0,0.0
2026-07-19 21:10:00+00:00,0.0,0.0,0.0
2026-07-19 21:20:00+00:00,0.0,0.0,0.0
2026-07-19 21:30:00+00:00,0.0,0.0,0.0
2026-07-19 21:40:00+00:00,0.0,0.0,0.0
2026-07-19 21:50:00+00:00,0.0,0.0,0.0
2026-07-19 22:00:00+00:00,0.0,0.0,0.0
2026-07-19 22:10:00+00:00,0.0,0.0,0.0
2026-07-19 22:20:00+00:00,0.0,0.0,0.0
2026-07-19 22:30:00+00:00,0.0,0.0,0.0
2026-07-19 22:40:00+00:00,0.0,0.0,0.0
2026-07-19 22:50:00+00:00,0.0,0.0,0.0
2026-07-19 23:00:00+00:00,0.0,0.0,0.0
2026-07-19 23:20:00+00:00,0.0,0.0,0.0
2026-07-19 23:30:00+00:00,0.0,0.0,0.0
2026-07-19 23:40:00+00:00,0.0,0.0,0.0
2026-07-19 23:50:00+00:00,0.0,0.0,0.0
2026-07-20 00:00:00+00:00,0.0,0.0,0.0
2026-07-20 00:10:00+00:00,0.0,0.0,0.0
2026-07-20 00:20:00+00:00,0.0,0.0,0.0
2026-07-20 00:30:00+00:00,0.0,0.0,0.0
2026-07-20 00:40:00+00:00,0.0,0.0,0.0
2026-07-20 00:50:00+00:00,0.0,0.0,0.0
2026-07-20 01:00:00+00:00,0.0,0.0,0.0
2026-07-20 01:10:00+00:00,0.0,0.0,0.0
2026-07-20 01:20:00+00:00,0.0,0.0,0.0
2026-07-20 01:30:00+00:00,0.0,0.0,0.0
2026-07-20 01:40:00+00:00,0.0,0.0,0.0
2026-07-20 01:50:00+00:00,0.0,0.0,0.0
2026-07-20 02:00:00+00:00,0.0,0.0,0.0
2026-07-20 02:10:00+00:00,0.0,0.0,0.0
2026-07-20 02:20:00+00:00,0.0,0.0,0.0
2026-07-20 02:30:00+00:00,0.0,0.0,0.0
2026-07-20 02:40:00+00:00,0.0,0.0,0.0
2026-07-20 02:50:00+00:00,0.0,0.0,0.0
2026-07-20 03:00:00+00:00,0.0,0.0,0.0
2026-07-20 03:10:00+00:00,0.0,0.0,0.0
2026-07-20 03:20:00+00:00,0.0,0.0,0.0
2026-07-20 03:30:00+00:00,0.0,0.0,0.0
2026-07-20 03:40:00+00:00,0.0,0.0,0.0
2026-07-20 03:50:00+00:00,0.0,0.0,0.0
2026-07-20 04:00:00+00:00,0.0,0.0,0.0
2026-07-20 04:10:00+00:00,0.0,0.0,0.0
2026-07-20 04:20:00+00:00,0.0,0.0,0.0
2026-07-20 04:30:00+00:00,2.1074666666666664,0.0,2.1074666666666664
2026-07-20 04:40:00+00:00,0.0,0.0,0.0
2026-07-20 04:50:00+00:00,0.0,0.0,0.0
2026-07-20 05:00:00+00:00,2.288733333333333,0.0,2.288733333333333
2026-07-20 05:10:00+00:00,0.0,0.0,0.0
2026-07-20 05:20:00+00:00,0.0,0.0,0.0
2026-07-20 05:30:00+00:00,1.2675333333333334,0.0,1.2675333333333334
2026-07-20 05:40:00+00:00,0.0,0.0,0.0
2026-07-20 05:50:00+00:00,0.0,0.0,0.0
2026-07-20 06:00:00+00:00,0.0,0.0,0.0
2026-07-20 06:10:00+00:00,0.0,0.0,0.0
2026-07-20 06:20:00+00:00,0.0,0.0,0.0
2026-07-20 06:30:00+00:00,8.216666666666667,1.2815666666666665,6.935099999999999
2026-07-20 06:40:00+00:00,0.0,0.0,0.0
2026-07-20 06:50:00+00:00,0.0,0.0,0.0
2026-07-20 07:00:00+00:00,6.658366666666667,0.0,6.658366666666667
2026-07-20 07:10:00+00:00,0.0,0.0,0.0
2026-07-20 07:20:00+00:00,0.0,0.0,0.0
2026-07-20 07:30:00+00:00,1.2880333333333334,1.1443666666666665,0.14366666666666666
2026-07-20 07:40:00+00:00,0.0,0.0,0.0
2026-07-20 07:50:00+00:00,0.0,0.0,0.0
2026-07-20 08:00:00+00:00,3.2145666666666664,0.0,3.2145666666666664
2026-07-20 08:10:00+00:00,0.0,0.0,0.0
2026-07-20 08:20:00+00:00,0.0,0.0,0.0
2026-07-20 08:30:00+00:00,1.3677666666666666,0.0,1.3677666666666666
2026-07-20 08:40:00+00:00,0.0,0.0,0.0
2026-07-20 08:50:00+00:00,0.0,0.0,0.0
2026-07-20 09:00:00+00:00,1.2259333333333333,0.0,1.2259333333333333
2026-07-20 09:10:00+00:00,0.0,0.0,0.0
2026-07-20 09:20:00+00:00,0.0,0.0,0.0
2026-07-20 09:30:00+00:00,6.4544999999999995,0.0,6.4544999999999995
2026-07-20 09:40:00+00:00,0.0,0.0,0.0
2026-07-20 09:50:00+00:00,0.0,0.0,0.0
2026-07-20 10:00:00+00:00,0.8812666666666666,0.0,0.8812666666666666
2026-07-20 10:10:00+00:00,0.0,0.0,0.0
2026-07-20 10:20:00+00:00,0.0,0.0,0.0
2026-07-20 10:30:00+00:00,4.335166666666667,0.0,4.335166666666667
2026-07-20 10:40:00+00:00,0.0,0.0,0.0
2026-07-20 10:50:00+00:00,0.0,0.0,0.0
2026-07-20 11:00:00+00:00,4.658433333333334,0.0,4.658433333333334
2026-07-20 11:10:00+00:00,0.0,0.0,0.0
2026-07-20 11:20:00+00:00,0.0,0.0,0.0
2026-07-20 11:30:00+00:00,7.321700000000001,0.0,7.321700000000001
2026-07-20 11:40:00+00:00,0.0,0.0,0.0
2026-07-20 11:50:00+00:00,0.0,0.0,0.0
2026-07-20 12:00:00+00:00,0.12963333333333332,0.12963333333333332,0.0
2026-07-20 12:10:00+00:00,0.0,0.0,0.0
2026-07-20 12:20:00+00:00,0.0,0.0,0.0
2026-07-20 12:30:00+00:00,0.0,0.0,0.0
2026-07-20 12:40:00+00:00,0.0,0.0,0.0
2026-07-20 12:50:00+00:00,0.0,0.0,0.0
2026-07-20 13:00:00+00:00,0.0,0.0,0.0
2026-07-20 13:10:00+00:00,0.0,0.0,0.0
2026-07-20 13:20:00+00:00,0.0,0.0,0.0
2026-07-20 13:30:00+00:00,0.0,0.0,0.0
2026-07-20 13:40:00+00:00,0.0,0.0,0.0
2026-07-20 13:50:00+00:00,0.0,0.0,0.0
2026-07-20 14:00:00+00:00,0.0,0.0,0.0
2026-07-20 14:10:00+00:00,0.0,0.0,0.0
2026-07-20 14:20:00+00:00,0.0,0.0,0.0
2026-07-20 14:30:00+00:00,0.0,0.0,0.0
2026-07-20 14:40:00+00:00,0.0,0.0,0.0
2026-07-20 14:50:00+00:00,0.0,0.0,0.0
2026-07-20 15:00:00+00:00,0.0,0.0,0.0
2026-07-20 15:10:00+00:00,0.0,0.0,0.0
2026-07-20 15:20:00+00:00,0.0,0.0,0.0
2026-07-20 15:30:00+00:00,0.0,0.0,0.0
2026-07-20 15:40:00+00:00,0.0,0.0,0.0
2026-07-20 15:50:00+00:00,0.0,0.0,0.0
2026-07-20 16:00:00+00:00,0.0,0.0,0.0
2026-07-20 16:10:00+00:00,0.0,0.0,0.0
2026-07-20 16:20:00+00:00,0.0,0.0,0.0
2026-07-20 16:30:00+00:00,0.0,0.0,0.0
2026-07-20 16:40:00+00:00,0.0,0.0,0.0
2026-07-20 16:50:00+00:00,0.0,0.0,0.0
2026-07-20 17:00:00+00:00,0.0,0.0,0.0
2026-07-20 17:10:00+00:00,0.0,0.0,0.0
2026-07-20 17:20:00+00:00,0.0,0.0,0.0
2026-07-20 17:30:00+00:00,0.0,0.0,0.0
2026-07-20 17:40:00+00:00,0.0,0.0,0.0
2026-07-20 17:50:00+00:00,0.0,0.0,0.0
2026-07-20 18:00:00+00:00,0.0,0.0,0.0
2026-07-20 18:10:00+00:00,0.0,0.0,0.0
2026-07-20 18:20:00+00:00,0.0,0.0,0.0
2026-07-20 18:30:00+00:00,0.0,0.0,0.0
2026-07-20 18:40:00+00:00,0.0,0.0,0.0
2026-07-20 18:50:00+00:00,0.0,0.0,0.0
2026-07-20 19:00:00+00:00,0.0,0.0,0.0
2026-07-20 19:10:00+00:00,0.0,0.0,0.0
2026-07-20 19:20:00+00:00,0.0,0.0,0.0
2026-07-20 19:30:00+00:00,0.0,0.0,0.0
2026-07-20 19:40:00+00:00,0.0,0.0,0.0
2026-07-20 19:50:00+00:00,0.0,0.0,0.0
2026-07-20 20:00:00+00:00,0.0,0.0,0.0
2026-07-20 20:10:00+00:00,0.0,0.0,0.0
2026-07-20 20:20:00+00:00,0.0,0.0,0.0
2026-07-20 20:30:00+00:00,0.0,0.0,0.0
2026-07-20 20:40:00+00:00,0.0,0.0,0.0
2026-07-20 20:50:00+00:00,0.0,0.0,0.0
2026-07-20 21:00:00+00:00,0.0,0.0,0.0
2026-07-20 21:10:00+00:00,0.0,0.0,0.0
2026-07-20 21:20:00+00:00,0.0,0.0,0.0
2026-07-20 21:30:00+00:00,0.0,0.0,0.0
2026-07-20 21:40:00+00:00,0.0,0.0,0.0
2026-07-20 21:50:00+00:00,0.0,0.0,0.0
2026-07-20 22:00:00+00:00,0.0,0.0,0.0
2026-07-20 22:10:00+00:00,0.0,0.0,0.0
2026-07-20 22:20:00+00:00,0.0,0.0,0.0
2026-07-20 22:30:00+00:00,0.0,0.0,0.0
2026-07-20 22:40:00+00:00,0.0,0.0,0.0
2026-07-20 22:50:00+00:00,0.0,0.0,0.0
2026-07-20 23:00:00+00:00,0.0,0.0,0.0
2026-07-20 23:10:00+00:00,0.0,0.0,0.0
2026-07-20 23:20:00+00:00,0.0,0.0,0.0
2026-07-20 23:30:00+00:00,0.0,0.0,0.0
2026-07-20 23:40:00+00:00,0.0,0.0,0.0
2026-07-20 23:50:00+00:00,0.0,0.0,0.0
2026-07-21 00:00:00+00:00,0.0,0.0,0.0
2026-07-21 00:10:00+00:00,0.0,0.0,0.0
2026-07-21 00:20:00+00:00,0.0,0.0,0.0
2026-07-21 00:30:00+00:00,0.0,0.0,0.0
2026-07-21 00:40:00+00:00,0.0,0.0,0.0
2026-07-21 00:50:00+00:00,0.0,0.0,0.0
2026-07-21 01:00:00+00:00,0.0,0.0,0.0
2026-07-21 01:10:00+00:00,0.0,0.0,0.0
2026-07-21 01:20:00+00:00,0.0,0.0,0.0
2026-07-21 01:30:00+00:00,0.0,0.0,0.0
2026-07-21 01:40:00+00:00,0.0,0.0,0.0
2026-07-21 01:50:00+00:00,0.0,0.0,0.0
2026-07-21 02:00:00+00:00,0.0,0.0,0.0
2026-07-21 02:10:00+00:00,0.0,0.0,0.0
2026-07-21 02:20:00+00:00,0.0,0.0,0.0
2026-07-21 02:30:00+00:00,0.0,0.0,0.0
2026-07-21 02:40:00+00:00,0.0,0.0,0.0
2026-07-21 02:50:00+00:00,0.0,0.0,0.0
2026-07-21 03:00:00+00:00,0.0,0.0,0.0
2026-07-21 03:10:00+00:00,0.0,0.0,0.0
2026-07-21 03:20:00+00:00,0.0,0.0,0.0
2026-07-21 03:30:00+00:00,0.0,0.0,0.0
2026-07-21 03:40:00+00:00,0.0,0.0,0.0
2026-07-21 03:50:00+00:00,0.0,0.0,0.0
2026-07-21 04:00:00+00:00,0.0,0.0,0.0
2026-07-21 04:10:00+00:00,0.0,0.0,0.0
2026-07-21 04:20:00+00:00,0.0,0.0,0.0
2026-07-21 04:30:00+00:00,1.4330999999999998,1.4330999999999998,0.0
2026-07-21 04:40:00+00:00,0.0,0.0,0.0
2026-07-21 04:50:00+00:00,0.0,0.0,0.0
2026-07-21 05:00:00+00:00,4.063,0.8638333333333333,3.1991666666666667
2026-07-21 05:10:00+00:00,0.0,0.0,0.0
2026-07-21 05:20:00+00:00,0.0,0.0,0.0
2026-07-21 05:30:00+00:00,2.2852000000000006,1.4212,0.864
2026-07-21 05:40:00+00:00,0.0,0.0,0.0
2026-07-21 05:50:00+00:00,0.0,0.0,0.0
2026-07-21 06:00:00+00:00,1.6121333333333334,1.6121333333333334,0.0
2026-07-21 06:10:00+00:00,0.0,0.0,0.0
2026-07-21 06:20:00+00:00,0.0,0.0,0.0
2026-07-21 06:30:00+00:00,3.8933000000000004,0.44533333333333336,3.4479666666666664
2026-07-21 06:40:00+00:00,0.0,0.0,0.0
2026-07-21 06:50:00+00:00,0.0,0.0,0.0
2026-07-21 07:00:00+00:00,2.4232,0.0,2.4232
2026-07-21 07:10:00+00:00,0.0,0.0,0.0
2026-07-21 07:20:00+00:00,0.0,0.0,0.0
2026-07-21 07:30:00+00:00,0.6963333333333335,0.27873333333333333,0.4176
2026-07-21 07:40:00+00:00,0.0,0.0,0.0
2026-07-21 07:50:00+00:00,0.0,0.0,0.0
2026-07-21 08:00:00+00:00,0.0,0.0,0.0
2026-07-21 08:10:00+00:00,0.0,0.0,0.0
2026-07-21 08:20:00+00:00,0.0,0.0,0.0
2026-07-21 08:30:00+00:00,0.0,0.0,0.0
2026-07-21 08:40:00+00:00,0.0,0.0,0.0
2026-07-21 08:50:00+00:00,0.0,0.0,0.0
2026-07-21 09:00:00+00:00,4.043500000000001,0.0,4.043500000000001
2026-07-21 09:10:00+00:00,0.0,0.0,0.0
2026-07-21 09:20:00+00:00,0.0,0.0,0.0
2026-07-21 09:30:00+00:00,0.09516666666666666,0.0,0.09516666666666666
2026-07-21 09:40:00+00:00,0.0,0.0,0.0
2026-07-21 09:50:00+00:00,0.0,0.0,0.0
2026-07-21 10:00:00+00:00,1.6813333333333333,0.0,1.6813333333333333
2026-07-21 10:10:00+00:00,0.0,0.0,0.0
2026-07-21 10:20:00+00:00,0.0,0.0,0.0
2026-07-21 10:30:00+00:00,5.074366333333334,0.0,5.074366333333334
2026-07-21 10:40:00+00:00,0.0,0.0,0.0
2026-07-21 10:50:00+00:00,0.0,0.0,0.0
2026-07-21 11:00:00+00:00,3.244566666666667,0.0,3.244566666666667
2026-07-21 11:10:00+00:00,0.0,0.0,0.0
2026-07-21 11:20:00+00:00,0.0,0.0,0.0
2026-07-21 11:30:00+00:00,2.374,0.0,2.374
2026-07-21 11:40:00+00:00,0.0,0.0,0.0
2026-07-21 11:50:00+00:00,0.0,0.0,0.0
2026-07-21 12:00:00+00:00,2.484766666666667,2.484766666666667,0.0
2026-07-21 12:10:00+00:00,0.0,0.0,0.0
2026-07-21 12:20:00+00:00,0.0,0.0,0.0
2026-07-21 12:30:00+00:00,0.0,0.0,0.0
2026-07-21 12:40:00+00:00,0.0,0.0,0.0
2026-07-21 12:50:00+00:00,0.0,0.0,0.0
2026-07-21 13:00:00+00:00,0.0,0.0,0.0
2026-07-21 13:10:00+00:00,0.0,0.0,0.0
2026-07-21 13:20:00+00:00,0.0,0.0,0.0
2026-07-21 13:30:00+00:00,0.0,0.0,0.0
2026-07-21 13:40:00+00:00,0.0,0.0,0.0
2026-07-21 13:50:00+00:00,0.0,0.0,0.0
2026-07-21 14:00:00+00:00,0.0,0.0,0.0
2026-07-21 14:10:00+00:00,0.0,0.0,0.0
2026-07-21 14:20:00+00:00,0.0,0.0,0.0
2026-07-21 14:30:00+00:00,0.0,0.0,0.0
2026-07-21 14:40:00+00:00,0.0,0.0,0.0
2026-07-21 14:50:00+00:00,0.0,0.0,0.0
2026-07-21 15:00:00+00:00,0.0,0.0,0.0
2026-07-21 15:10:00+00:00,0.0,0.0,0.0
2026-07-21 15:20:00+00:00,0.0,0.0,0.0
2026-07-21 15:30:00+00:00,0.0,0.0,0.0
2026-07-21 15:40:00+00:00,0.0,0.0,0.0
2026-07-21 15:50:00+00:00,0.0,0.0,0.0
2026-07-21 16:00:00+00:00,0.0,0.0,0.0
2026-07-21 16:10:00+00:00,0.0,0.0,0.0
2026-07-21 16:20:00+00:00,0.0,0.0,0.0
2026-07-21 16:30:00+00:00,0.0,0.0,0.0
2026-07-21 16:40:00+00:00,0.0,0.0,0.0
2026-07-21 16:50:00+00:00,0.0,0.0,0.0
2026-07-21 17:00:00+00:00,0.0,0.0,0.0
2026-07-21 17:10:00+00:00,0.0,0.0,0.0
2026-07-21 17:20:00+00:00,0.0,0.0,0.0
2026-07-21 17:30:00+00:00,0.0,0.0,0.0
2026-07-21 17:40:00+00:00,0.0,0.0,0.0
2026-07-21 17:50:00+00:00,0.0,0.0,0.0
2026-07-21 18:00:00+00:00,0.0,0.0,0.0
2026-07-21 18:10:00+00:00,0.0,0.0,0.0
2026-07-21 18:20:00+00:00,0.0,0.0,0.0
2026-07-21 18:30:00+00:00,0.0,0.0,0.0
2026-07-21 18:40:00+00:00,0.0,0.0,0.0
2026-07-21 18:50:00+00:00,0.0,0.0,0.0
2026-07-21 19:00:00+00:00,0.0,0.0,0.0
2026-07-21 19:10:00+00:00,0.0,0.0,0.0
2026-07-21 19:20:00+00:00,0.0,0.0,0.0
2026-07-21 19:30:00+00:00,0.0,0.0,0.0
2026-07-21 19:40:00+00:00,0.0,0.0,0.0
2026-07-21 19:50:00+00:00,0.0,0.0,0.0
2026-07-21 20:00:00+00:00,0.3708666666666667,0.3708666666666667,0.0
2026-07-21 20:10:00+00:00,0.0,0.0,0.0
2026-07-21 20:20:00+00:00,0.0,0.0,0.0
2026-07-21 20:30:00+00:00,0.0,0.0,0.0
2026-07-21 20:40:00+00:00,0.0,0.0,0.0
2026-07-21 20:50:00+00:00,0.0,0.0,0.0
2026-07-21 21:00:00+00:00,0.0,0.0,0.0
2026-07-21 21:10:00+00:00,0.0,0.0,0.0
2026-07-21 21:20:00+00:00,0.0,0.0,0.0
2026-07-21 21:30:00+00:00,0.0,0.0,0.0
2026-07-21 21:40:00+00:00,0.0,0.0,0.0
2026-07-21 21:50:00+00:00,0.0,0.0,0.0
2026-07-21 22:00:00+00:00,0.0,0.0,0.0
2026-07-21 22:10:00+00:00,0.0,0.0,0.0
2026-07-21 22:20:00+00:00,0.0,0.0,0.0
2026-07-21 22:30:00+00:00,0.0,0.0,0.0
2026-07-21 22:40:00+00:00,0.0,0.0,0.0
2026-07-21 22:50:00+00:00,0.0,0.0,0.0
2026-07-21 23:00:00+00:00,0.0,0.0,0.0
2026-07-21 23:10:00+00:00,0.0,0.0,0.0
2026-07-21 23:20:00+00:00,0.0,0.0,0.0
2026-07-21 23:30:00+00:00,0.0,0.0,0.0
2026-07-21 23:40:00+00:00,0.0,0.0,0.0
2026-07-21 23:50:00+00:00,0.0,0.0,0.0
2026-07-22 00:00:00+00:00,0.0,0.0,0.0
2026-07-22 00:10:00+00:00,0.0,0.0,0.0
2026-07-22 00:20:00+00:00,0.0,0.0,0.0
2026-07-22 00:30:00+00:00,0.0,0.0,0.0
2026-07-22 00:40:00+00:00,0.0,0.0,0.0
2026-07-22 00:50:00+00:00,0.0,0.0,0.0
2026-07-22 01:00:00+00:00,0.0,0.0,0.0
2026-07-22 01:10:00+00:00,0.0,0.0,0.0
2026-07-22 01:20:00+00:00,0.0,0.0,0.0
2026-07-22 01:30:00+00:00,0.0,0.0,0.0
2026-07-22 01:40:00+00:00,0.0,0.0,0.0
2026-07-22 01:50:00+00:00,0.0,0.0,0.0
2026-07-22 02:00:00+00:00,0.0,0.0,0.0
2026-07-22 02:10:00+00:00,0.0,0.0,0.0
2026-07-22 02:20:00+00:00,0.0,0.0,0.0
2026-07-22 02:30:00+00:00,0.0,0.0,0.0
2026-07-22 02:40:00+00:00,0.0,0.0,0.0
2026-07-22 02:50:00+00:00,0.0,0.0,0.0
2026-07-22 03:00:00+00:00,0.0,0.0,0.0
2026-07-22 03:10:00+00:00,0.0,0.0,0.0
2026-07-22 03:20:00+00:00,0.0,0.0,0.0
2026-07-22 03:30:00+00:00,0.0,0.0,0.0
2026-07-22 03:40:00+00:00,0.0,0.0,0.0
2026-07-22 03:50:00+00:00,0.0,0.0,0.0
2026-07-22 04:00:00+00:00,0.0,0.0,0.0
2026-07-22 04:10:00+00:00,0.0,0.0,0.0
2026-07-22 04:20:00+00:00,0.0,0.0,0.0
2026-07-22 04:30:00+00:00,2.896133,0.0,2.896133
2026-07-22 04:40:00+00:00,0.0,0.0,0.0
2026-07-22 04:50:00+00:00,0.0,0.0,0.0
2026-07-22 05:00:00+00:00,0.0,0.0,0.0
2026-07-22 05:10:00+00:00,0.0,0.0,0.0
2026-07-22 05:20:00+00:00,0.0,0.0,0.0
2026-07-22 05:30:00+00:00,0.0,0.0,0.0
2026-07-22 05:40:00+00:00,0.0,0.0,0.0
2026-07-22 05:50:00+00:00,0.0,0.0,0.0
2026-07-22 06:00:00+00:00,2.0390333333333333,2.0390333333333333,0.0
2026-07-22 06:10:00+00:00,0.0,0.0,0.0
2026-07-22 06:20:00+00:00,0.0,0.0,0.0
2026-07-22 06:30:00+00:00,0.4594999999999999,0.0,0.4594999999999999
