Time (UTC),06/10/26,06/11/26,06/12/26,06/13/26,06/14/26,06/15/26,06/16/26,06/17/26,06/18/26,06/19/26,06/20/26,06/21/26,06/22/26,06/23/26,06/24/26
05:30,,91.96901111111112,98.61897777777777,98.56845555555554,96.71726666666667,68.6777111111111,99.99762222222223,101.37403333333334,96.18982222222223,98.2076,30.46093322222222,45.18308888888888,94.95153322222222,72.93024444444445,62.66901088888889
06:00,,32.501988888888896,83.764411,91.17713333333332,74.13338888888889,86.17383333333333,81.83358888888888,51.317577666666665,96.72969999999998,94.39863333333335,40.864433222222225,48.99814444444444,81.92137777777778,43.372733333333336,28.63684433333334
06:30,,58.591644444444434,70.88343333333333,81.91687777777777,77.94715544444445,71.28385555555555,82.79056655555556,76.68425544444445,91.46167777777778,48.87751111111112,19.30928888888889,55.06164444444445,84.34206666666667,0.4805555555555556,28.68817777777778
07:00,,0.30835555555555555,86.52005555555554,100.0111,85.92868877777778,9.9855,79.42288877777779,48.07470000000001,52.8922,5.130944444444444,17.83997777777778,47.26649988888889,89.9861777777778,30.877866666666666,37.022422222222225
07:30,,0.0,64.24249988888887,99.10545555555557,35.35315555555556,89.31184444444445,51.195455555555554,4.0477,6.37132211111111,12.575466666666669,2.1944999999999997,11.051044444444445,76.41921111111111,88.47382222222222,19.845233333333336
08:00,,0.0,49.42987777777778,95.7843888888889,93.25419999999998,81.70728866666667,3.0552888888888887,2.4704443333333335,2.874277777777778,1.7827666666666664,23.557377777777777,1.332411111111111,31.28672222222222,5.922433333333333,0.9141555555555554
08:30,,1.1079222222222223,50.60849999999999,17.823633333333333,95.73623333333335,92.66025555555554,71.71496666666667,1.6754666666666669,4.7015111111111105,7.7058222222222215,41.06613333333333,21.346811111111112,0.1792,42.215122111111114,4.459711111111111
09:00,,0.0,21.242133333333335,65.12855555555556,89.07232222222223,54.35046666666667,100.06806666666667,1.0005,0.0,0.7845666666666666,21.749011111111106,16.071655555555555,2.4089666666666667,25.834566666666664,13.359988888888887
09:30,,0.0,3.356088888888889,57.03633333333334,66.20687777777778,5.329822222222223,32.62382222222222,0.0,94.7046111111111,16.486655555555554,4.329866666666667,0.0,0.691188888888889,0.0,1.4223333333333334
10:00,,0.1558,0.0,3.375977777777777,67.68404444444444,93.22403333333334,34.68675533333333,0.39471111111111123,27.98422222222222,0.0,16.301155555555553,1.1786333333333334,0.1862222222222222,9.0617,0.0
10:30,,0.0,1.8312444444444447,0.7131444444444445,72.11688888888888,97.6053111111111,5.624433333333333,0.0,0.0,0.0,0.15597777777777777,0.0,0.0,0.9518222222222222,0.0
11:00,,0.0,0.0,0.0,44.094010999999995,62.111544444444455,29.07123333333333,0.0,0.0,1.4108444444444446,2.4903666666666666,0.0,0.0,0.0,10.252544444444444
11:30,,0.005633333333333333,0.6230111111111111,0.24966666666666662,0.9618333333333333,0.16969999999999996,5.480944333333333,2.898344444444444,0.0,0.0,3.174999888888889,0.0,0.0,0.0,0.0
12:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4140777777777778,0.0,0.0,0.0,0.0
12:30,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07404444444444443,0.0,0.0,0.0,0.0
13:30,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2270111111111115,0.0,0.0,0.0,0.0
14:00,,0.0,0.0,1.4098,0.0,0.09846666666666666,0.0,0.13041111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14:30,,0.0,0.0,1.960988888888889,0.4457555555555555,6.854922222222222,0.024988888888888866,0.956788888888889,0.07967777777777776,0.7656111111111109,0.5843666666666667,0.0,0.0,0.0,0.6637333333333334
15:00,,0.0,0.0,1.7037666666666667,0.0,1.778622222222222,0.581911111111111,0.0,0.0,0.0,0.3875444444444444,0.0,0.0,0.0,0.021355555555555534
15:30,,0.0,0.0,0.5476555555555557,0.0,0.23738888888888887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16:00,,0.0,0.0,0.886211111111111,1.2117333333333333,0.0,0.0,1.4814555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16:30,,0.0,0.2548444444444445,0.3978222222222223,0.0,0.0,0.0,0.0,0.0,0.03157777777777777,1.7647000000000002,0.0,1.010799888888889,0.0,0.0
17:00,,0.11275555555555554,0.0,0.0,0.0,0.0,6.4446111111111115,5.476211111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17:30,,0.0,0.0,0.0,0.0,0.0,0.12664444444444442,3.0815111111111104,0.0,0.0,2.3218444444444444,0.0,0.0,2.6177444444444444,0.0
18:00,,0.0,0.012533333333333299,0.0,0.0,0.0,3.655244444444444,1.9385333333333332,0.0,0.0,0.0,0.0,0.0,0.5451444444444444,0.0
18:30,0.0,0.0,0.47374444444444436,0.0,0.0,0.0,5.022077666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0532,0.0
19:00,0.0,0.0,0.0,0.0,0.0,0.0,4.436222111111112,0.0,0.0,0.0,0.26704444444444453,0.0,0.0,0.0,
19:30,0.0,0.0,0.0,0.0,0.0,0.0,0.6562444444444445,1.5112555555555554,0.0,0.0,0.05148888888888887,0.7454444444444444,0.0,0.0,
20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4569000000000005,0.0,0.0,0.029544444444444432,0.0,0.0,0.0,
20:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3220555555555555,0.0,0.0,0.0,
21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538111111111109,0.0,0.0,0.0,
21:30,0.11565555555555553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3475,0.0,0.0,0.0,0.0,0.0,
22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
22:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
23:00,0.9413888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5605554444444444,0.0,0.0,0.0,0.0,0.0,
23:30,0.0,0.0,0.0,0.6629222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
