Time (UTC),06/10/26,06/11/26,06/12/26,06/13/26,06/14/26,06/15/26,06/16/26,06/17/26,06/18/26,06/19/26,06/20/26,06/21/26,06/22/26,06/23/26,06/24/26
07:00,,0.3333333333333333,216.66666666666666,439.26666666666665,216.46666666666667,26.066666666666666,160.26666666666665,70.06666666666666,97.73333333333333,9.733333333333333,24.53333333333333,77.26666666666667,224.0666666666667,74.26666666666667,108.73333333333333
07:30,,0.06666666666666667,134.0,433.1333333333334,73.39999999999999,201.9333333333333,84.06666666666666,8.133333333333333,14.666666666666666,26.0,3.8000000000000003,20.333333333333332,157.93333333333334,193.66666666666666,42.199999999999996
08:00,,0.06666666666666667,104.2,311.8666666666667,224.6,179.53333333333333,4.6,3.3333333333333335,5.133333333333334,2.4,51.73333333333333,2.1333333333333333,77.86666666666667,8.533333333333333,1.2666666666666666
08:30,,3.1999999999999997,98.53333333333335,69.60000000000001,233.46666666666667,263.73333333333335,146.73333333333335,2.0,9.133333333333333,18.466666666666665,75.66666666666667,39.86666666666667,0.4666666666666666,66.53333333333333,8.6
09:00,,0.06666666666666667,40.4,111.8,207.86666666666665,98.2,380.0,2.1333333333333333,0.0,1.0,41.13333333333333,33.0,4.3999999999999995,45.199999999999996,25.26666666666667
09:30,,0.0,14.133333333333333,121.39999999999999,117.26666666666667,7.066666666666667,66.06666666666668,0.0,263.59999999999997,34.0,8.866666666666667,0.0,0.5333333333333333,0.0,2.1999999999999997
10:00,,0.3333333333333333,0.06666666666666667,7.066666666666666,104.26666666666667,186.4,49.800000000000004,0.7999999999999999,76.86666666666666,0.0,8.466666666666667,0.8000000000000002,0.39999999999999997,13.866666666666667,0.0
10:30,,0.0,6.866666666666667,1.4666666666666668,148.20000000000002,317.0,17.333333333333332,0.0,0.0,0.06666666666666667,0.3333333333333333,0.0,0.0,1.1333333333333333,0.0
11:00,,0.0,0.0,0.06666666666666667,99.86666666666667,162.0,59.73333333333334,0.0,0.0,2.533333333333333,3.0666666666666664,0.0,0.06666666666666667,0.0,19.599999999999998
11:30,,0.26666666666666666,1.2,0.39999999999999997,1.3333333333333333,0.19999999999999998,3.733333333333333,2.533333333333333,0.06666666666666667,0.0,2.2666666666666666,0.0,0.0,0.0,0.0
12:00,,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.7999999999999999,0.0,0.0,0.13333333333333333,0.06666666666666667
12:30,,0.13333333333333333,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0
13:00,,0.0,0.06666666666666667,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.06666666666666667,0.0,0.4666666666666666,0.0,0.0,0.0,0.0
13:30,,0.0,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,2.533333333333333,0.0,0.0,0.13333333333333333,0.0
14:00,,0.0,0.06666666666666667,0.5333333333333333,0.4000000000000001,0.5333333333333333,0.06666666666666667,0.19999999999999998,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667
14:30,,0.0,0.0,0.6,0.8000000000000002,4.733333333333333,0.26666666666666666,0.5333333333333333,0.19999999999999998,0.8666666666666666,0.26666666666666666,0.0,0.0,0.0,0.4666666666666666
15:00,,0.06666666666666667,0.06666666666666667,1.6666666666666667,0.06666666666666667,2.2,0.7333333333333334,0.0,0.06666666666666667,0.0,0.6,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.20000000000000004
15:30,,0.0,0.0,0.6666666666666666,0.13333333333333333,0.4666666666666666,0.26666666666666666,0.13333333333333333,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667
16:00,,0.0,0.06666666666666667,0.9333333333333332,1.0666666666666667,0.06666666666666667,0.0,0.9333333333333332,0.0,0.39999999999999997,0.0,0.06666666666666667,0.0,0.0,0.0
16:30,,0.0,0.13333333333333333,0.3333333333333333,0.06666666666666667,0.0,0.13333333333333333,0.06666666666666667,0.0,0.19999999999999998,0.7999999999999999,0.0,1.0,0.0,0.0
17:00,,0.19999999999999998,0.0,0.0,0.06666666666666667,0.20000000000000004,3.1999999999999997,3.466666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.06666666666666667
17:30,,0.0,0.06666666666666667,0.0,0.0,0.0,0.3333333333333333,2.1333333333333333,0.13333333333333333,0.0,2.6,0.0,0.0,2.2666666666666666,0.0
18:00,,0.0,0.4666666666666666,0.0,0.0,0.06666666666666667,2.1999999999999997,1.4000000000000001,0.0,0.0,0.0,0.06666666666666667,0.0,0.3333333333333333,0.0
18:30,0.4,0.06666666666666667,0.39999999999999997,0.0,0.0,0.0,2.3333333333333335,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.13333333333333333,0.0
19:00,0.0,0.0,0.19999999999999998,0.0,0.0,0.0,3.9333333333333336,0.0,0.0,0.06666666666666667,0.6666666666666666,0.19999999999999998,0.0,0.0,
19:30,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.7333333333333334,1.0,0.0,0.0,0.19999999999999998,0.26666666666666666,0.06666666666666667,0.0,
20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5333333333333334,0.20000000000000004,0.0,0.19999999999999998,0.0,0.0,0.0,
20:30,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.0,1.4000000000000001,0.0,0.0,0.06666666666666667,
21:00,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,1.1333333333333335,0.06666666666666667,0.13333333333333333,0.0,
21:30,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,1.4666666666666668,0.06666666666666667,0.0,0.0,0.0,0.0,
22:00,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,
22:30,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,
23:00,1.1333333333333335,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.19999999999999998,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,
23:30,0.06666666666666667,0.0,0.0,0.4666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
