Time (UTC),04/20/26,04/21/26,04/22/26,04/23/26,04/24/26,04/25/26,04/26/26,04/27/26,04/28/26,04/29/26,04/30/26,05/01/26,05/02/26,05/03/26,05/04/26
09:00,,58.567944333333315,0.0,54.25609988888888,60.29586666666666,73.68727766666667,3.1009111111111114,181.94589999999997,110.17093322222223,8.658577777777777,24.427355444444448,1.900188888888889,18.45728888888889,6.411488888888887,1.4869333333333332
09:30,,75.99753333333334,1.0555666666666668,58.9907111111111,35.53337766666667,74.73283333333333,2.3053444444444446,153.99397777777776,103.54724444444444,3.662644444444444,7.331722222222223,4.623611111111112,25.26277766666667,1.9491555555555555,1.3410222222222223
10:00,,125.1587998888889,0.0,78.1924111111111,75.82483333333333,68.5761,4.477022222222222,93.7575,91.21437755555554,13.695466666666666,0.21216666666666664,5.272866555555555,17.593744333333337,0.11267777777777777,1.8370999999999997
10:30,,135.12484433333333,0.0,56.98955555555555,75.19038877777777,35.718733333333326,1.5691111111111111,104.55194444444446,126.78663288888889,12.129955555555554,0.02754444444444443,0.6083111111111111,19.25594444444445,1.4285444444444444,0.432
11:00,,106.44444411111111,0.0,42.439188888888886,52.890677777777775,45.15549988888889,0.13447777777777778,83.2563111111111,39.01774433333333,5.204877777777778,0.0,0.0,9.13538888888889,1.2495666666666667,0.20052222222222224
11:30,,96.76855555555555,0.0,37.73853322222222,32.21437777777778,0.22688888888888883,0.4071888888888889,77.26373333333335,22.930733333333336,2.122577777777778,0.7812666666666667,0.18038888888888885,7.410066666666666,3.289566666666667,0.7462888888888889
12:00,,52.228566666666666,0.0,12.709700000000003,1.5084444444444445,0.03884444444444443,0.0,33.681233111111105,21.879722222222224,1.5825666666666665,0.021266666666666666,0.0,0.25684444444444443,2.1844444444444444,0.7037444444444444
12:30,,12.628822111111113,0.0,0.9103888888888889,0.021077777777777765,0.029066666666666668,1.3976665555555554,1.4535888888888888,0.6243777777777777,0.473211111111111,1.9758444444444443,1.1561000000000001,0.7398444444444445,0.1798777777777778,0.0
13:00,,0.009688888888888867,0.0,0.0,0.0,0.0,0.018966666666666635,0.1389666666666667,0.0,0.01693333333333333,0.0,0.0,0.0,0.0,0.6982555555555555
13:30,,0.033511111111111096,0.0,0.0,0.03303333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14:00,,0.0,0.0,0.0,0.0165,0.041711111111111095,0.0,0.0414,0.0,0.10113333333333334,0.16577777777777777,0.0,0.0,0.0,0.0
14:30,,0.0,0.0,0.5611333333333334,0.0,0.10017777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15:00,,0.0313,0.0,0.0,0.09445555555555553,0.0572111111111111,0.004288888888888866,0.2209443333333333,0.1965888888888889,0.0,0.03235544444444443,0.0,0.45249999999999996,0.07927777777777777,0.14137777777777777
15:30,,0.0,0.0,0.0,0.10001111111111112,0.09884444444444444,0.039644444444444434,0.0,0.0,0.43468888888888885,0.0,0.0,0.0,0.1278111111111111,0.0
16:00,,0.0,0.0,0.0,0.0,0.0387222222222222,0.025166666666666667,0.0,0.022144444444444435,0.04088888888888887,0.0,0.0,0.5998111111111112,0.0,0.0
16:30,,0.0,0.0,0.0,0.013200000000000002,0.9069444444444444,0.0,0.0,0.0,0.0,0.0,0.328,0.0,0.0,0.0
17:00,,0.0,0.0,0.0,0.0,0.0,0.07627777777777776,0.06283333333333334,0.0361111111111111,0.21335555555555555,0.0,0.0,0.029855555555555535,0.0,0.0
17:30,,0.8020999999999999,0.0,0.0,0.0,0.04158888888888886,0.0,0.0,0.0,0.0,0.0,0.0069,0.0,0.0,0.0
18:00,,0.0,0.0,0.0,0.0,0.0,0.06665555555555554,0.5221888888888889,0.0,0.015233333333333333,0.0,0.0,0.0,0.0,0.0
18:30,,0.0,0.0,0.0,0.0,0.04106666666666667,0.6665888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19:00,,0.050811111111111106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3491111111111111,0.0389,0.0,0.0
19:30,0.3838222222222223,0.0,0.0,0.0,0.0,0.04087777777777777,0.0,0.0367,0.0,0.0,0.0,0.0,0.0,0.0,0.012166666666666666
20:00,0.0,0.0,0.06957777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20:30,0.0,0.0,0.0,0.0,0.0,0.12704444444444443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21:00,0.0,0.0,0.0,0.0,0.0,0.8644222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.013855555555555532,0.0,0.0
21:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05285555555555554,0.0,0.0,0.0,0.0
22:00,0.0,0.0,0.0,0.0,0.0,0.5655777777777778,0.0,0.0,0.0,0.0,0.0,0.013977777777777768,0.0,0.0,0.0
22:30,0.19025555555555554,0.0,0.46303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23:00,0.0,0.07816666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
