Time (UTC),04/20/26,04/21/26,04/22/26,04/23/26,04/24/26,04/25/26,04/26/26,04/27/26,04/28/26,04/29/26,04/30/26,05/01/26,05/02/26,05/03/26,05/04/26
08:00,,14.399999999999999,0.13333333333333333,5.266666666666667,2.9333333333333336,0.13333333333333333,0.06666666666666667,89.86666666666667,25.866666666666664,0.0,0.0,0.0,0.3333333333333333,0.13333333333333333,1.2
08:30,,25.0,7.066666666666666,0.4666666666666666,0.06666666666666667,0.0,0.0,167.26666666666665,13.333333333333334,0.0,0.06666666666666667,0.06666666666666667,0.39999999999999997,0.06666666666666667,2.8000000000000003
09:00,,26.2,0.0,0.6666666666666666,0.0,0.0,1.1333333333333333,123.0,12.466666666666667,0.06666666666666667,0.26666666666666666,0.0,0.3333333333333333,3.8000000000000003,1.8
09:30,,23.599999999999998,0.13333333333333333,1.2,0.0,0.0,0.0,63.73333333333333,6.3999999999999995,0.0,0.0,0.0,0.0,1.7333333333333334,2.0
10:00,,48.199999999999996,0.0,6.066666666666666,0.06666666666666667,0.13333333333333333,0.0,9.666666666666666,14.733333333333334,0.0,0.0,0.6666666666666666,1.8,0.0,1.5999999999999999
10:30,,53.6,0.0,1.4000000000000001,0.13333333333333333,0.0,0.06666666666666667,29.13333333333333,27.400000000000002,0.0,0.0,0.26666666666666666,0.06666666666666667,0.8000000000000002,0.6666666666666666
11:00,,31.46666666666667,0.0,1.3333333333333333,0.0,0.0,0.06666666666666667,4.133333333333334,0.7333333333333334,0.06666666666666667,0.0,0.06666666666666667,0.7999999999999999,0.0,0.39999999999999997
11:30,,28.933333333333334,0.0,0.0,0.0,0.0,0.06666666666666667,2.2666666666666666,0.13333333333333333,0.0,0.0,0.3333333333333333,3.1999999999999997,0.0,0.13333333333333333
12:00,,26.599999999999998,0.0,0.06666666666666667,0.0,0.13333333333333333,0.0,1.6666666666666667,0.13333333333333333,0.06666666666666667,0.39999999999999997,0.0,0.13333333333333333,2.7999999999999994,0.5333333333333333
12:30,,14.066666666666668,0.0,0.4000000000000001,0.9333333333333332,0.39999999999999997,1.8666666666666665,0.8666666666666667,1.7333333333333334,1.4666666666666668,0.9333333333333332,1.4000000000000001,0.6666666666666666,0.26666666666666666,0.3333333333333333
13:00,,0.5333333333333333,0.0,0.13333333333333333,0.46666666666666673,0.20000000000000004,0.6,1.0,0.7999999999999999,0.26666666666666666,0.26666666666666666,0.20000000000000004,0.4000000000000001,0.06666666666666667,2.6
13:30,,0.39999999999999997,0.06666666666666667,0.39999999999999997,0.26666666666666666,0.06666666666666667,0.20000000000000004,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.0,0.06666666666666667,0.26666666666666666,0.06666666666666667,0.06666666666666667
14:00,,0.5333333333333333,0.06666666666666667,0.20000000000000004,0.6666666666666666,0.4666666666666666,0.13333333333333333,0.20000000000000004,0.0,1.0,0.8000000000000002,0.06666666666666667,0.0,0.4666666666666666,0.13333333333333333
14:30,,0.4000000000000001,0.0,1.2,0.06666666666666667,0.4666666666666666,0.0,0.06666666666666667,0.13333333333333333,0.26666666666666666,0.06666666666666667,0.20000000000000004,0.20000000000000004,0.4666666666666666,0.13333333333333333
15:00,,0.39999999999999997,0.06666666666666667,0.06666666666666667,0.5333333333333333,0.13333333333333333,0.13333333333333333,0.8666666666666667,0.13333333333333333,0.20000000000000004,0.7333333333333334,0.26666666666666666,1.4000000000000001,0.6,0.4666666666666666
15:30,,0.06666666666666667,0.0,0.0,0.9333333333333332,0.7333333333333334,0.4666666666666666,0.0,0.0,0.7333333333333334,0.0,0.3333333333333333,0.06666666666666667,0.6666666666666666,0.13333333333333333
16:00,,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.20000000000000004,0.8000000000000002,0.13333333333333333,0.3333333333333333,0.19999999999999998,0.5333333333333333,0.26666666666666666,0.06666666666666667,0.26666666666666666,0.20000000000000004,0.13333333333333333
16:30,,0.19999999999999998,0.0,0.06666666666666667,0.5333333333333333,1.2,0.20000000000000004,0.0,0.06666666666666667,0.06666666666666667,0.13333333333333333,1.0666666666666667,0.26666666666666666,0.3333333333333333,0.19999999999999998
17:00,,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.26666666666666666,0.7999999999999999,0.13333333333333333,0.39999999999999997,0.8666666666666667,0.06666666666666667,0.06666666666666667,0.39999999999999997,0.13333333333333333,0.26666666666666666
17:30,,0.3333333333333333,0.0,0.06666666666666667,0.26666666666666666,0.4666666666666666,0.26666666666666666,0.06666666666666667,0.0,0.13333333333333333,0.06666666666666667,0.4000000000000001,0.06666666666666667,0.0,0.0
18:00,,0.06666666666666667,0.0,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.5333333333333333,0.4666666666666666,0.13333333333333333,0.26666666666666666,0.0,0.0,0.13333333333333333,0.0,0.06666666666666667
18:30,,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.3333333333333333,0.6,0.0,0.0,0.06666666666666667,0.0,0.13333333333333333,0.0,0.06666666666666667,0.0
19:00,,0.4666666666666666,0.0,0.0,0.6666666666666666,0.0,0.20000000000000004,0.0,0.06666666666666667,0.06666666666666667,0.0,0.20000000000000004,0.20000000000000004,0.0,0.0
19:30,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.5333333333333333,0.0,0.3333333333333333,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.19999999999999998
20:00,0.26666666666666666,0.0,0.4666666666666666,0.0,0.06666666666666667,0.06666666666666667,0.20000000000000004,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0
20:30,0.0,0.06666666666666667,0.39999999999999997,0.06666666666666667,0.13333333333333333,0.7999999999999999,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
21:00,0.3333333333333333,0.06666666666666667,0.20000000000000004,0.0,0.13333333333333333,0.4666666666666666,0.06666666666666667,0.0,0.0,0.0,0.19999999999999998,0.0,0.26666666666666666,0.06666666666666667,0.0
21:30,0.7333333333333334,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.26666666666666666,0.06666666666666667,0.06666666666666667,0.0,0.0
22:00,0.0,0.3333333333333333,0.06666666666666667,0.19999999999999998,0.0,0.4666666666666666,0.0,0.0,0.0,0.0,0.0,0.20000000000000004,0.13333333333333333,0.06666666666666667,0.0
22:30,0.3333333333333333,0.0,0.19999999999999998,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.20000000000000004,0.0,0.0
23:00,0.0,0.9333333333333332,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.13333333333333333,0.0,0.06666666666666667,0.06666666666666667
23:30,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,
