Time (UTC),06/10/26,06/11/26,06/12/26,06/13/26,06/14/26,06/15/26,06/16/26,06/17/26,06/18/26,06/19/26,06/20/26,06/21/26,06/22/26,06/23/26,06/24/26
07:00,,6.3999999999999995,2.4,14.066666666666668,9.733333333333333,15.066666666666668,17.066666666666666,2.1999999999999997,28.666666666666668,21.2,19.0,3.266666666666667,9.0,11.733333333333334,8.266666666666667
07:30,,2.6,11.666666666666666,6.3999999999999995,11.933333333333332,3.466666666666667,38.93333333333333,5.533333333333334,9.333333333333334,7.666666666666667,2.4,4.533333333333333,3.0,3.266666666666666,2.1333333333333333
08:00,,21.666666666666668,14.4,0.06666666666666667,13.733333333333333,5.2,3.4,8.466666666666667,13.6,6.333333333333333,8.466666666666667,1.9333333333333333,4.533333333333333,6.8,10.733333333333334
08:30,,4.066666666666666,0.0,2.9333333333333336,0.06666666666666667,7.066666666666667,1.4666666666666668,0.0,4.133333333333334,0.06666666666666667,26.0,2.8666666666666667,0.0,6.133333333333333,7.666666666666667
09:00,,16.333333333333332,16.0,0.6666666666666666,3.9333333333333336,1.4666666666666668,5.266666666666667,2.8000000000000003,6.2,0.13333333333333333,2.6,6.066666666666666,6.6000000000000005,0.0,8.866666666666667
09:30,,0.19999999999999998,0.0,6.6000000000000005,26.666666666666668,6.6000000000000005,14.333333333333334,0.4666666666666666,11.133333333333333,6.933333333333334,24.266666666666666,5.6000000000000005,5.333333333333333,6.933333333333333,0.0
10:00,,0.0,0.0,0.20000000000000004,5.599999999999999,0.06666666666666667,6.133333333333333,0.0,3.533333333333333,2.6666666666666665,16.933333333333334,0.13333333333333333,2.733333333333333,3.4,1.9333333333333336
10:30,,2.533333333333333,9.866666666666667,4.466666666666666,2.533333333333333,0.0,0.0,1.4666666666666668,0.0,4.8,3.266666666666667,3.3333333333333335,2.533333333333333,3.0666666666666664,12.733333333333334
11:00,,3.9333333333333336,0.0,1.6666666666666667,0.0,0.0,8.533333333333333,0.39999999999999997,5.333333333333333,0.0,0.0,8.466666666666667,0.0,0.0,9.6
11:30,,0.19999999999999998,2.1333333333333333,1.3999999999999997,0.6666666666666666,1.0,0.5333333333333333,0.06666666666666667,0.0,0.20000000000000004,0.0,0.39999999999999997,0.39999999999999997,0.13333333333333333,0.0
12:00,,0.0,0.0,0.06666666666666667,0.0,0.20000000000000004,0.06666666666666667,0.0,0.19999999999999998,0.06666666666666667,1.0,0.06666666666666667,0.06666666666666667,0.0,0.4000000000000001
12:30,,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.26666666666666666,0.39999999999999997,0.20000000000000004
13:00,,0.20000000000000004,0.0,0.0,0.9333333333333332,0.20000000000000004,0.26666666666666666,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.0,0.39999999999999997,0.06666666666666667,0.13333333333333333,0.13333333333333333
13:30,,0.13333333333333333,0.26666666666666666,0.20000000000000004,0.0,0.26666666666666666,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.19999999999999998,0.13333333333333333
14:00,,0.20000000000000004,0.0,0.0,0.20000000000000004,0.0,0.13333333333333333,0.13333333333333333,0.0,0.26666666666666666,0.06666666666666667,0.0,0.19999999999999998,0.0,0.06666666666666667
14:30,,0.06666666666666667,0.13333333333333333,0.0,0.13333333333333333,0.13333333333333333,0.0,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.26666666666666666,0.06666666666666667,0.13333333333333333
15:00,,0.06666666666666667,0.19999999999999998,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667
15:30,,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.0,0.06666666666666667,0.0,0.4666666666666666,0.19999999999999998,0.0,0.19999999999999998,0.0
16:00,,0.3333333333333333,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.13333333333333333,0.0,0.0,0.19999999999999998
16:30,,0.0,0.0,0.06666666666666667,0.0,0.0,0.3333333333333333,0.13333333333333333,0.0,0.06666666666666667,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667
17:00,,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.20000000000000004,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333
17:30,,0.26666666666666666,0.0,0.0,0.0,0.19999999999999998,0.06666666666666667,0.0,0.13333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
18:00,,0.3333333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.20000000000000004,0.0,0.0,0.0,0.0,0.06666666666666667,0.0
18:30,0.2,0.20000000000000004,0.0,0.0,0.06666666666666667,0.06666666666666667,0.20000000000000004,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,
19:00,0.0,0.26666666666666666,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,
19:30,0.20000000000000004,0.0,0.0,0.0,0.26666666666666666,0.06666666666666667,0.26666666666666666,0.13333333333333333,0.06666666666666667,0.0,0.19999999999999998,0.06666666666666667,0.0,0.0,
20:00,0.0,0.0,0.0,0.13333333333333333,0.0,0.3333333333333333,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,
20:30,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,
21:00,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.39999999999999997,0.6,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,
21:30,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.39999999999999997,1.2666666666666668,0.26666666666666666,0.0,0.0,0.5333333333333333,0.06666666666666667,0.06666666666666667,
22:00,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.20000000000000004,0.7333333333333334,0.3333333333333333,0.7999999999999999,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.19999999999999998,0.13333333333333333,
22:30,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.4000000000000001,2.066666666666667,0.6,0.06666666666666667,0.26666666666666666,0.26666666666666666,0.13333333333333333,0.3333333333333333,
23:00,0.0,0.06666666666666667,0.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.20000000000000004,0.13333333333333333,0.26666666666666666,0.0,0.06666666666666667,0.19999999999999998,0.3333333333333333,
23:30,0.13333333333333333,0.20000000000000004,0.0,0.06666666666666667,0.06666666666666667,0.0,0.13333333333333333,0.3333333333333333,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.13333333333333333,
