Time (UTC),06/24/26,06/25/26,06/26/26,06/27/26,06/28/26,06/29/26,06/30/26,07/01/26,07/02/26,07/03/26,07/04/26,07/05/26,07/06/26,07/07/26,07/08/26
06:00,,3.733333333333333,0.6,0.5333333333333333,0.26666666666666666,0.8666666666666667,1.5333333333333334,0.6,0.13333333333333333,0.8000000000000002,0.6,0.13333333333333333,0.26666666666666666,0.6666666666666666,0.4666666666666666
06:30,,2.733333333333333,1.6000000000000003,0.4666666666666666,0.4666666666666666,1.6666666666666667,1.4666666666666668,0.7333333333333334,0.3333333333333333,0.13333333333333333,0.0,0.19999999999999998,0.0,0.13333333333333333,0.13333333333333333
07:00,,1.4000000000000001,0.6,0.4666666666666666,0.3333333333333333,1.0666666666666667,2.466666666666667,0.5333333333333333,0.20000000000000004,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.0,0.3333333333333333,0.13333333333333333
07:30,,0.6666666666666666,1.1333333333333333,0.13333333333333333,0.6,0.7333333333333334,1.2666666666666668,0.4666666666666666,0.3333333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.20000000000000004
08:00,,0.6666666666666666,0.20000000000000004,0.26666666666666666,0.13333333333333333,0.6666666666666666,1.5333333333333332,0.6666666666666666,0.5333333333333333,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.6666666666666666
08:30,,0.4666666666666666,0.4666666666666666,0.20000000000000004,0.6,0.4666666666666666,0.7999999999999999,1.1333333333333333,0.7999999999999999,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.7999999999999999
09:00,,0.13333333333333333,0.0,0.13333333333333333,0.39999999999999997,0.8666666666666667,0.7333333333333334,0.6,0.39999999999999997,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.6666666666666666
09:30,,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.6666666666666666,0.6,0.9333333333333332,0.20000000000000004,0.6666666666666666,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.7999999999999999
10:00,,0.0,0.06666666666666667,0.06666666666666667,0.3333333333333333,0.8666666666666667,0.7999999999999999,0.5333333333333333,0.39999999999999997,0.0,0.0,0.0,0.0,0.0,1.2
10:30,,0.5333333333333333,0.0,0.06666666666666667,0.5333333333333333,0.7999999999999999,0.6666666666666666,0.3333333333333333,0.39999999999999997,0.0,0.0,0.0,0.0,0.6666666666666666,1.0666666666666667
11:00,,2.6,0.0,0.13333333333333333,0.46666666666666673,0.7333333333333334,0.7999999999999999,0.0,0.3333333333333333,0.0,0.0,0.7999999999999999,0.0,0.4666666666666666,0.7333333333333334
11:30,,0.13333333333333333,0.0,0.26666666666666666,0.9333333333333335,1.0,2.066666666666667,0.3333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.06666666666666667,0.5333333333333333,13.199999999999998
12:00,,0.13333333333333333,0.0,0.19999999999999998,1.0,0.7999999999999999,1.1333333333333333,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.20000000000000004,1.866666666666667,1.2666666666666668
12:30,,0.0,0.0,0.3333333333333333,1.1333333333333333,1.1333333333333335,1.2666666666666666,0.7333333333333334,0.20000000000000004,0.06666666666666667,0.26666666666666666,0.06666666666666667,0.13333333333333333,1.0,0.8666666666666667
13:00,,0.06666666666666667,0.3333333333333333,0.3333333333333333,0.6,0.7999999999999999,1.0,0.7333333333333334,0.0,0.26666666666666666,0.06666666666666667,0.13333333333333333,0.26666666666666666,1.9333333333333333,1.7333333333333334
13:30,,0.20000000000000004,0.06666666666666667,0.4666666666666666,0.7333333333333334,1.0,0.6,0.8666666666666667,0.26666666666666666,0.0,0.0,0.3333333333333333,0.0,1.9333333333333333,0.7333333333333334
14:00,,0.26666666666666666,0.13333333333333333,0.3333333333333333,0.46666666666666673,0.5333333333333333,0.9333333333333332,0.4666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.8666666666666665,0.6
14:30,,0.0,0.20000000000000004,0.4666666666666666,1.2,0.6,0.7333333333333334,0.13333333333333333,0.13333333333333333,0.0,0.0,0.26666666666666666,0.0,0.6,0.06666666666666667
15:00,,0.26666666666666666,0.20000000000000004,0.26666666666666666,1.3333333333333333,1.3333333333333333,0.7333333333333334,0.46666666666666673,0.06666666666666667,0.0,0.19999999999999998,0.0,0.0,1.1333333333333335,0.19999999999999998
15:30,,0.19999999999999998,0.39999999999999997,0.4666666666666666,1.0666666666666667,0.7999999999999999,0.6666666666666666,0.3333333333333333,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.0,0.0,0.4666666666666666,0.06666666666666667
16:00,,0.20000000000000004,0.3333333333333333,0.06666666666666667,1.5333333333333332,1.1333333333333333,1.0666666666666667,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.7999999999999999,0.4666666666666666
16:30,,0.3333333333333333,0.20000000000000004,0.0,1.6000000000000003,0.7999999999999999,0.5333333333333333,0.26666666666666666,0.0,0.13333333333333333,0.0,0.0,0.8666666666666667,0.0,0.3333333333333333
17:00,,0.7333333333333334,1.1333333333333335,0.0,1.5333333333333332,1.0666666666666667,0.4666666666666666,0.13333333333333333,0.0,0.06666666666666667,0.0,0.0,2.466666666666667,0.0,0.19999999999999998
17:30,0.0,0.8666666666666667,1.2666666666666666,0.20000000000000004,1.4666666666666668,1.0,0.39999999999999997,0.4666666666666666,0.0,0.0,0.0,0.0,8.4,0.0,0.26666666666666666
18:00,0.26666666666666666,2.4,1.0,0.7333333333333334,1.7333333333333334,1.1333333333333333,0.46666666666666673,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,14.200000000000001,0.0,0.5333333333333333
18:30,0.0,1.6666666666666667,2.4,0.6666666666666666,3.1333333333333333,1.4000000000000001,0.26666666666666666,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.13333333333333333,8.933333333333334,0.13333333333333333,0.3333333333333333
19:00,0.0,1.8,2.8666666666666667,1.8666666666666665,2.466666666666667,1.5999999999999999,0.13333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,10.266666666666667,0.13333333333333333,0.26666666666666666
19:30,0.0,3.1999999999999997,1.0666666666666667,4.8,3.0666666666666664,2.2666666666666666,0.06666666666666667,0.0,0.0,0.13333333333333333,0.06666666666666667,0.20000000000000004,8.933333333333334,0.26666666666666666,0.26666666666666666
20:00,0.0,2.466666666666667,1.2,6.6000000000000005,3.1999999999999997,2.0,0.20000000000000004,0.0,0.13333333333333333,0.13333333333333333,0.0,0.26666666666666666,8.666666666666666,0.6666666666666666,1.0
20:30,0.13333333333333333,2.2666666666666666,1.5333333333333332,7.066666666666667,4.2,2.3333333333333335,0.26666666666666666,0.0,0.0,0.20000000000000004,0.0,0.13333333333333333,10.333333333333334,1.1333333333333333,
21:00,0.0,3.4,0.8666666666666667,6.666666666666667,5.266666666666667,2.9333333333333336,0.06666666666666667,0.0,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.4666666666666666,7.533333333333334,2.8000000000000003,
21:30,0.0,5.066666666666666,1.8,4.533333333333333,6.533333333333334,1.2,0.13333333333333333,0.0,0.0,0.0,0.0,1.8,7.533333333333334,4.3999999999999995,
22:00,0.26666666666666666,6.333333333333333,0.5333333333333333,6.3999999999999995,5.8,1.2666666666666666,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,3.4666666666666663,7.0,5.933333333333334,
22:30,0.0,7.2,0.9333333333333332,8.200000000000001,5.533333333333334,1.0666666666666667,0.0,0.0,0.0,0.13333333333333333,0.0,4.466666666666666,7.266666666666667,8.333333333333334,
23:00,0.0,7.6000000000000005,2.8000000000000003,14.066666666666668,2.8000000000000003,2.4,0.06666666666666667,0.0,0.0,0.6,0.0,3.5333333333333337,8.933333333333334,13.933333333333332,
23:30,2.1333333333333333,4.2,1.6666666666666667,21.133333333333333,0.5333333333333333,0.7999999999999999,0.06666666666666667,0.0,0.0,4.266666666666667,0.0,9.133333333333333,1.7999999999999998,10.866666666666667,
