Time (UTC),06/10/26,06/11/26,06/12/26,06/13/26,06/14/26,06/15/26,06/16/26,06/17/26,06/18/26,06/19/26,06/20/26,06/21/26,06/22/26,06/23/26,06/24/26
05:00,,7.777777777777776,5.5555555555555545,27.777777777777782,17.222222222222225,2.2222222222222223,4.444444444444445,77.77777777777777,1.6666666666666667,3.888888888888889,0.0,5.5555555555555545,0.0,0.5555555555555556,0.0
05:30,,11.111111111111109,38.88888888888889,16.11111111111111,19.444444444444446,2.2222222222222223,0.5555555555555556,75.55555555555554,6.11111111111111,2.7777777777777772,7.777777777777776,51.111111111111114,1.111111111111111,2.2222222222222223,2.7777777777777772
06:00,,23.333333333333332,24.444444444444443,19.444444444444446,22.222222222222218,37.77777777777777,30.0,78.33333333333333,21.11111111111111,3.888888888888889,33.888888888888886,76.66666666666667,3.888888888888889,1.111111111111111,2.7777777777777772
06:30,,56.666666666666664,38.333333333333336,38.333333333333336,22.777777777777775,37.77777777777777,53.888888888888886,78.88888888888887,8.88888888888889,12.22222222222222,33.333333333333336,84.44444444444443,12.22222222222222,0.0,0.0
07:00,,57.77777777777778,26.666666666666668,20.555555555555557,47.22222222222223,18.888888888888886,93.33333333333333,86.66666666666667,8.333333333333334,12.777777777777779,42.77777777777778,59.44444444444445,7.222222222222222,0.5555555555555556,7.222222222222222
07:30,,63.333333333333336,43.888888888888886,30.0,37.77777777777777,21.666666666666668,87.22222222222223,95.0,24.444444444444443,9.444444444444443,70.55555555555554,55.0,2.7777777777777772,3.888888888888889,3.888888888888889
08:00,,66.1111111111111,75.55555555555554,22.222222222222218,40.0,14.444444444444445,97.77777777777777,97.77777777777777,42.77777777777778,40.0,77.77777777777777,57.77777777777778,32.22222222222223,7.222222222222222,11.111111111111109
08:30,,62.77777777777777,43.888888888888886,36.11111111111111,45.83333333333333,22.222222222222218,90.55555555555556,95.0,65.0,66.1111111111111,0.0,65.55555555555554,5.5555555555555545,8.333333333333334,1.111111111111111
09:00,,72.77777777777776,44.444444444444436,23.333333333333332,47.77777777777778,19.444444444444446,66.66666666666667,100.0,52.77777777777777,45.55555555555555,76.66666666666667,65.0,21.666666666666668,17.222222222222225,2.2222222222222223
09:30,,72.77777777777776,32.77777777777777,66.1111111111111,66.66666666666667,26.11111111111111,93.33333333333333,97.22222222222221,74.44444444444444,65.0,94.44444444444446,91.66666666666667,22.222222222222218,20.0,2.7777777777777772
10:00,,71.66666666666667,37.77777777777777,42.22222222222222,53.888888888888886,14.444444444444445,93.33333333333333,93.33333333333333,60.55555555555554,77.77777777777777,96.66666666666667,95.55555555555556,34.44444444444445,22.777777777777775,5.5555555555555545
10:30,,86.11111111111113,32.22222222222223,30.555555555555554,32.77777777777777,42.22222222222222,96.66666666666667,57.22222222222222,66.66666666666667,72.22222222222221,98.8888888888889,99.44444444444444,46.111111111111114,22.222222222222218,7.777777777777776
11:00,,36.666666666666664,25.555555555555557,7.777777777777776,4.444444444444445,8.333333333333334,98.33333333333333,66.66666666666667,50.0,47.77777777777778,94.44444444444446,87.77777777777777,23.88888888888889,4.444444444444445,2.7777777777777772
11:30,,8.88888888888889,1.111111111111111,1.111111111111111,2.2222222222222223,0.0,17.222222222222225,3.888888888888889,1.111111111111111,0.5555555555555556,35.555555555555564,31.111111111111104,1.111111111111111,0.0,0.0
12:00,,3.3333333333333335,3.3333333333333335,3.3333333333333335,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.5555555555555556,0.5555555555555556,0.0
12:30,,2.7777777777777772,1.6666666666666667,0.0,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0
13:00,,3.3333333333333335,0.5555555555555556,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,0.0,0.0,0.0,1.111111111111111,0.5555555555555556,0.0,0.0
13:30,,1.6666666666666667,1.111111111111111,0.5555555555555556,0.0,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,2.7777777777777772,2.7777777777777772,0.5555555555555556
14:00,,2.2222222222222223,1.6666666666666667,3.888888888888889,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,1.111111111111111,0.0,0.0
14:30,,1.6666666666666667,1.111111111111111,16.666666666666668,1.111111111111111,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.5555555555555556
15:00,,2.7777777777777772,1.111111111111111,35.0,2.7777777777777772,0.5555555555555556,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.5555555555555556
15:30,,2.2222222222222223,2.7777777777777772,39.444444444444436,1.111111111111111,1.111111111111111,0.0,0.0,0.0,0.0,0.5555555555555556,1.111111111111111,0.0,0.0,0.0
16:00,,2.7777777777777772,6.11111111111111,46.111111111111114,3.3333333333333335,0.0,0.0,1.111111111111111,1.111111111111111,1.111111111111111,0.0,0.0,0.0,0.5555555555555556,0.0
16:30,,2.2222222222222223,11.666666666666666,37.22222222222223,4.444444444444445,0.5555555555555556,0.0,0.0,0.0,1.111111111111111,1.111111111111111,2.7777777777777772,0.0,0.5555555555555556,0.0
17:00,,5.0,13.333333333333334,52.22222222222222,1.111111111111111,0.5555555555555556,0.5555555555555556,0.0,2.2222222222222223,0.5555555555555556,0.0,1.6666666666666667,0.0,0.5555555555555556,0.0
17:30,,8.333333333333334,18.333333333333336,41.666666666666664,5.5555555555555545,0.0,0.0,0.0,1.111111111111111,0.5555555555555556,0.0,1.111111111111111,0.0,0.0,0.0
18:00,,5.0,21.666666666666668,35.0,5.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.5555555555555556
18:30,0.0,5.5555555555555545,23.333333333333332,38.333333333333336,2.7777777777777772,0.0,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,0.0,0.0,0.5555555555555556,0.0
19:00,8.88888888888889,5.5555555555555545,23.333333333333332,31.111111111111104,2.2222222222222223,0.5555555555555556,0.0,0.0,0.5555555555555556,1.111111111111111,0.0,1.6666666666666667,0.0,0.0,0.0
19:30,2.7777777777777772,5.5555555555555545,25.0,39.444444444444436,2.2222222222222223,0.0,0.0,0.0,1.6666666666666667,0.0,1.6666666666666667,3.888888888888889,0.0,0.0,
20:00,3.888888888888889,7.777777777777776,32.22222222222223,38.88888888888889,2.2222222222222223,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,3.3333333333333335,0.0,0.0,
20:30,2.2222222222222223,10.0,30.0,53.888888888888886,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,
21:00,8.333333333333334,11.666666666666666,46.111111111111114,48.333333333333336,2.7777777777777772,0.0,0.0,0.5555555555555556,0.0,1.111111111111111,2.7777777777777772,0.5555555555555556,0.0,0.0,
21:30,10.0,8.333333333333334,36.11111111111111,57.77777777777778,2.2222222222222223,0.5555555555555556,0.0,0.5555555555555556,1.111111111111111,1.111111111111111,0.0,0.0,0.0,0.0,
22:00,12.22222222222222,11.111111111111109,39.444444444444436,37.77777777777777,0.5555555555555556,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,
22:30,5.5555555555555545,11.666666666666666,39.444444444444436,22.222222222222218,2.7777777777777772,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556,0.0,1.111111111111111,
23:00,3.3333333333333335,15.555555555555552,40.0,25.555555555555557,3.3333333333333335,0.0,0.5555555555555556,0.0,0.5555555555555556,0.0,1.111111111111111,1.111111111111111,0.5555555555555556,0.0,
23:30,3.888888888888889,29.444444444444443,27.777777777777782,16.11111111111111,1.111111111111111,0.5555555555555556,0.0,0.0,0.5555555555555556,1.111111111111111,2.7777777777777772,0.5555555555555556,0.0,0.5555555555555556,
