Time (UTC),06/10/26,06/11/26,06/12/26,06/13/26,06/14/26,06/15/26,06/16/26,06/17/26,06/18/26,06/19/26,06/20/26,06/21/26,06/22/26,06/23/26,06/24/26
05:00,,3.3333333333333335,1.6666666666666667,26.11111111111111,17.222222222222225,2.2222222222222223,1.111111111111111,2.7777777777777772,0.5555555555555556,1.111111111111111,0.0,2.2222222222222223,0.0,0.0,0.0
05:30,,4.444444444444445,10.0,9.444444444444443,8.333333333333334,0.0,0.5555555555555556,1.111111111111111,1.6666666666666667,0.0,2.7777777777777772,1.111111111111111,0.5555555555555556,2.2222222222222223,2.7777777777777772
06:00,,4.444444444444445,3.888888888888889,3.888888888888889,1.111111111111111,13.888888888888891,0.0,1.111111111111111,1.111111111111111,0.0,0.0,0.5555555555555556,1.111111111111111,0.5555555555555556,1.111111111111111
06:30,,3.888888888888889,2.7777777777777772,3.3333333333333335,3.3333333333333335,0.5555555555555556,0.5555555555555556,1.6666666666666667,0.0,0.0,1.6666666666666667,1.111111111111111,2.2222222222222223,0.0,0.0
07:00,,3.3333333333333335,1.6666666666666667,0.5555555555555556,3.3333333333333335,1.111111111111111,0.0,0.0,0.0,4.444444444444445,2.2222222222222223,0.0,0.0,0.0,1.111111111111111
07:30,,1.6666666666666667,0.0,1.111111111111111,1.111111111111111,0.0,0.5555555555555556,0.0,1.111111111111111,0.0,1.111111111111111,0.0,0.0,0.0,0.5555555555555556
08:00,,1.111111111111111,0.0,0.5555555555555556,2.7777777777777772,0.0,0.0,0.0,2.2222222222222223,0.0,1.111111111111111,0.5555555555555556,0.5555555555555556,0.5555555555555556,1.111111111111111
08:30,,1.6666666666666667,1.111111111111111,0.0,5.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09:00,,1.111111111111111,0.5555555555555556,0.5555555555555556,0.0,1.6666666666666667,0.0,1.111111111111111,1.111111111111111,0.0,3.888888888888889,0.5555555555555556,0.0,0.0,0.0
09:30,,0.5555555555555556,0.0,8.333333333333334,0.0,0.5555555555555556,2.7777777777777772,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.5555555555555556,0.0
10:00,,0.5555555555555556,0.0,1.6666666666666667,0.5555555555555556,0.0,0.0,0.0,1.111111111111111,0.5555555555555556,2.2222222222222223,0.0,0.0,2.7777777777777772,0.5555555555555556
10:30,,0.0,0.0,1.111111111111111,0.0,1.111111111111111,0.0,0.5555555555555556,0.0,0.0,3.888888888888889,0.0,0.0,0.0,0.0
11:00,,0.0,2.7777777777777772,1.6666666666666667,0.0,6.11111111111111,0.5555555555555556,0.0,2.7777777777777772,0.5555555555555556,1.111111111111111,0.0,2.2222222222222223,0.0,0.5555555555555556
11:30,,5.0,1.111111111111111,0.0,1.111111111111111,0.0,1.111111111111111,3.888888888888889,0.0,0.0,0.5555555555555556,6.11111111111111,1.111111111111111,0.0,0.0
12:00,,3.3333333333333335,3.3333333333333335,3.3333333333333335,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.5555555555555556,0.5555555555555556,0.0
12:30,,2.7777777777777772,1.6666666666666667,0.0,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0
13:00,,3.3333333333333335,0.5555555555555556,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,0.0,0.0,0.0,1.111111111111111,0.5555555555555556,0.0,0.0
13:30,,1.6666666666666667,1.111111111111111,0.5555555555555556,0.0,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,2.7777777777777772,2.7777777777777772,0.5555555555555556
14:00,,2.2222222222222223,1.6666666666666667,3.888888888888889,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,1.111111111111111,0.0,0.0
14:30,,1.6666666666666667,1.111111111111111,16.666666666666668,1.111111111111111,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.5555555555555556
15:00,,2.7777777777777772,1.111111111111111,35.0,2.7777777777777772,0.5555555555555556,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.5555555555555556
15:30,,2.2222222222222223,2.7777777777777772,39.444444444444436,1.111111111111111,1.111111111111111,0.0,0.0,0.0,0.0,0.5555555555555556,1.111111111111111,0.0,0.0,0.0
16:00,,2.7777777777777772,6.11111111111111,46.111111111111114,3.3333333333333335,0.0,0.0,1.111111111111111,1.111111111111111,1.111111111111111,0.0,0.0,0.0,0.5555555555555556,0.0
16:30,,2.2222222222222223,11.666666666666666,37.22222222222223,4.444444444444445,0.5555555555555556,0.0,0.0,0.0,1.111111111111111,1.111111111111111,2.7777777777777772,0.0,0.5555555555555556,0.0
17:00,,5.0,13.333333333333334,52.22222222222222,1.111111111111111,0.5555555555555556,0.5555555555555556,0.0,2.2222222222222223,0.5555555555555556,0.0,1.6666666666666667,0.0,0.5555555555555556,0.0
17:30,,8.333333333333334,18.333333333333336,41.666666666666664,5.5555555555555545,0.0,0.0,0.0,1.111111111111111,0.5555555555555556,0.0,1.111111111111111,0.0,0.0,0.0
18:00,,5.0,21.666666666666668,35.0,5.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.5555555555555556
18:30,0.0,5.5555555555555545,23.333333333333332,38.333333333333336,2.7777777777777772,0.0,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,0.0,0.0,0.5555555555555556,0.0
19:00,8.333333333333334,5.5555555555555545,23.333333333333332,31.111111111111104,2.2222222222222223,0.5555555555555556,0.0,0.0,0.5555555555555556,1.111111111111111,0.0,1.6666666666666667,0.0,0.0,0.0
19:30,2.7777777777777772,5.5555555555555545,25.0,39.444444444444436,2.2222222222222223,0.0,0.0,0.0,1.6666666666666667,0.0,1.6666666666666667,3.888888888888889,0.0,0.0,
20:00,3.888888888888889,7.777777777777776,32.22222222222223,38.88888888888889,2.2222222222222223,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,3.3333333333333335,0.0,0.0,
20:30,2.2222222222222223,10.0,30.0,53.888888888888886,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,
21:00,8.333333333333334,11.666666666666666,46.111111111111114,48.333333333333336,2.7777777777777772,0.0,0.0,0.5555555555555556,0.0,1.111111111111111,2.7777777777777772,0.5555555555555556,0.0,0.0,
21:30,10.0,8.333333333333334,36.11111111111111,57.77777777777778,2.2222222222222223,0.5555555555555556,0.0,0.5555555555555556,1.111111111111111,1.111111111111111,0.0,0.0,0.0,0.0,
22:00,12.22222222222222,11.111111111111109,39.444444444444436,37.77777777777777,0.5555555555555556,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,
22:30,5.5555555555555545,11.666666666666666,39.444444444444436,22.222222222222218,2.7777777777777772,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556,0.0,1.111111111111111,
23:00,3.3333333333333335,15.555555555555552,40.0,25.555555555555557,3.3333333333333335,0.0,0.0,0.0,0.5555555555555556,0.0,1.111111111111111,1.111111111111111,0.5555555555555556,0.0,
23:30,3.888888888888889,29.444444444444443,27.777777777777782,16.11111111111111,1.111111111111111,0.5555555555555556,0.0,0.0,0.5555555555555556,1.111111111111111,2.7777777777777772,0.5555555555555556,0.0,0.5555555555555556,
