Time (UTC),05/04/26,05/05/26,05/06/26,05/07/26,05/08/26,05/09/26,05/10/26,05/11/26,05/12/26,05/13/26,05/14/26,05/15/26,05/16/26,05/17/26,05/18/26
12:00,,0.0,3.888888888888889,4.444444444444445,6.666666666666667,0.0,0.0,0.0,3.888888888888889,0.0,0.0,0.0,2.2222222222222223,0.5555555555555556,
12:30,,1.1111111111111112,0.5555555555555556,0.0,3.3333333333333335,0.0,2.7777777777777772,3.3333333333333335,1.1111111111111112,0.5555555555555556,3.888888888888889,0.0,1.1111111111111112,0.0,
13:00,,7.777777777777778,4.444444444444445,0.5555555555555556,0.0,1.6666666666666667,0.0,2.7777777777777772,3.3333333333333335,2.2222222222222223,0.0,0.0,1.1111111111111112,0.0,
13:30,,1.1111111111111112,0.0,1.6666666666666667,0.5555555555555556,1.1111111111111112,0.0,0.0,0.5555555555555556,1.6666666666666667,2.7777777777777772,0.0,1.1111111111111112,0.5555555555555556,
14:00,,0.0,0.0,1.1111111111111112,3.888888888888889,1.6666666666666667,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.0,0.5555555555555556,0.0,
14:30,,0.0,1.1111111111111112,1.1111111111111112,0.0,1.1111111111111112,1.6666666666666667,0.0,0.0,2.2222222222222223,0.0,0.0,0.5555555555555556,0.0,
15:00,,1.1111111111111112,0.5555555555555556,0.0,0.0,3.3333333333333335,0.5555555555555556,1.6666666666666667,0.0,0.0,1.1111111111111112,0.5555555555555556,0.5555555555555556,0.0,
15:30,,0.0,0.5555555555555556,1.1111111111111112,0.0,1.6666666666666667,1.1111111111111112,2.2222222222222223,1.1111111111111112,1.1111111111111112,0.0,0.0,0.0,0.0,
16:00,,0.0,0.5555555555555556,2.2222222222222223,0.0,0.0,0.5555555555555556,1.6666666666666667,1.1111111111111112,1.6666666666666667,0.0,1.1111111111111112,0.0,0.0,
16:30,,0.0,0.0,0.0,1.6666666666666667,1.1111111111111112,0.0,4.444444444444445,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.0,
17:00,,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,
17:30,,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,0.0,0.5555555555555556,
18:00,,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.5555555555555556,0.0,1.1111111111111112,0.0,0.0,1.1111111111111112,
18:30,,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,2.7777777777777772,0.5555555555555556,0.0,0.0,1.1111111111111112,0.0,
19:00,,0.0,0.5555555555555556,0.0,0.0,1.1111111111111112,0.5555555555555556,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.5555555555555556,
19:30,,0.0,0.0,0.5555555555555556,0.5555555555555556,1.1111111111111112,0.5555555555555556,0.0,1.1111111111111112,0.0,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.0,
20:00,,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,1.1111111111111112,
20:30,,0.0,0.0,0.0,0.0,1.1111111111111112,1.6666666666666667,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556,
21:00,,0.0,0.0,0.0,0.0,0.5555555555555556,1.1111111111111112,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,
21:30,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,
22:00,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,
22:30,3.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,
23:00,1.1111111111111112,0.0,0.5555555555555556,1.1111111111111112,0.0,0.0,0.0,0.0,2.2222222222222223,0.5555555555555556,0.5555555555555556,0.0,0.5555555555555556,1.1111111111111112,
23:30,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.5555555555555556,
