Time (UTC),05/04/26,05/05/26,05/06/26,05/07/26,05/08/26,05/09/26,05/10/26,05/11/26,05/12/26,05/13/26,05/14/26,05/15/26,05/16/26,05/17/26,05/18/26
08:30,,41.111111111111114,22.222222222222218,58.888888888888886,14.444444444444445,36.666666666666664,2.2222222222222223,7.222222222222222,0.5555555555555556,67.22222222222221,33.333333333333336,56.666666666666664,23.333333333333332,1.1111111111111112,6.111111111111111
09:00,,41.111111111111114,38.88888888888889,58.333333333333336,8.88888888888889,35.555555555555564,1.6666666666666667,4.444444444444445,0.0,53.888888888888886,23.88888888888889,74.44444444444446,51.666666666666664,28.333333333333332,12.5
09:30,,51.111111111111114,35.555555555555564,47.22222222222223,5.0,27.222222222222225,1.1111111111111112,8.333333333333334,1.6666666666666667,2.2222222222222223,53.333333333333336,42.22222222222222,87.22222222222223,37.77777777777777,
10:00,,60.0,32.77777777777777,13.333333333333334,6.111111111111111,18.88888888888889,5.5555555555555545,1.1111111111111112,0.5555555555555556,1.1111111111111112,39.444444444444436,37.77777777777777,77.77777777777779,15.555555555555555,
10:30,,67.22222222222221,5.0,14.444444444444445,4.444444444444445,11.111111111111109,0.0,3.888888888888889,1.6666666666666667,5.5555555555555545,69.44444444444446,47.22222222222223,78.88888888888887,10.0,
11:00,,51.111111111111114,9.444444444444445,32.77777777777777,20.0,5.0,1.1111111111111112,8.333333333333334,0.0,3.3333333333333335,45.0,26.11111111111111,63.333333333333336,6.111111111111111,
11:30,,21.666666666666668,30.555555555555554,3.888888888888889,22.777777777777775,0.0,0.5555555555555556,6.111111111111111,0.5555555555555556,0.0,13.333333333333334,24.444444444444443,16.666666666666668,5.0,
12:00,,1.6666666666666667,3.3333333333333335,0.0,6.111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,
12:30,,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,
13:00,,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,
13:30,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14:30,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,
15:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
15:30,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16:00,,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16:30,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,
17:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17:30,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,
18:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,
18:30,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,
19:30,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
20:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,
20:30,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
21:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,
21:30,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
22:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
23:00,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
23:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
