Time (UTC),05/04/26,05/05/26,05/06/26,05/07/26,05/08/26,05/09/26,05/10/26,05/11/26,05/12/26,05/13/26,05/14/26,05/15/26,05/16/26,05/17/26,05/18/26
09:30,,0.9333333333333332,7.2,6.133333333333333,0.6666666666666666,4.266666666666667,0.6666666666666666,0.13333333333333333,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,
10:00,,4.3999999999999995,14.933333333333332,2.2666666666666666,2.533333333333333,0.0,7.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,
10:30,,25.866666666666664,1.0,1.5333333333333332,1.8666666666666665,0.0,0.0,0.0,0.7999999999999999,0.0,38.46666666666667,0.06666666666666667,0.19999999999999998,0.0,
11:00,,76.46666666666665,2.6666666666666665,0.9333333333333332,9.066666666666668,0.0,0.0,3.0666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,
11:30,,25.866666666666664,24.599999999999998,0.9333333333333335,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12:00,,0.0,3.3333333333333335,0.7333333333333334,1.0666666666666667,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.26666666666666666,0.06666666666666667,
12:30,,0.13333333333333333,0.06666666666666667,0.0,0.4666666666666666,0.0,0.3333333333333333,0.6,0.13333333333333333,0.06666666666666667,0.4666666666666666,0.0,0.26666666666666666,0.0,
13:00,,1.2,0.7999999999999999,0.06666666666666667,0.0,0.20000000000000004,0.0,0.39999999999999997,0.4000000000000001,0.26666666666666666,0.0,0.0,0.13333333333333333,0.0,
13:30,,0.13333333333333333,0.0,0.19999999999999998,0.06666666666666667,0.13333333333333333,0.0,0.0,0.06666666666666667,0.3333333333333333,0.3333333333333333,0.0,0.26666666666666666,0.06666666666666667,
14:00,,0.0,0.0,0.13333333333333333,0.4666666666666666,0.19999999999999998,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,
14:30,,0.0,0.19999999999999998,0.13333333333333333,0.0,0.13333333333333333,0.26666666666666666,0.0,0.0,0.26666666666666666,0.0,0.0,0.06666666666666667,0.0,
15:00,,0.13333333333333333,0.06666666666666667,0.0,0.0,0.39999999999999997,0.06666666666666667,0.26666666666666666,0.0,0.0,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.0,
15:30,,0.0,0.06666666666666667,0.13333333333333333,0.0,0.19999999999999998,0.13333333333333333,0.26666666666666666,0.19999999999999998,0.13333333333333333,0.0,0.0,0.0,0.0,
16:00,,0.0,0.06666666666666667,0.26666666666666666,0.0,0.0,0.06666666666666667,0.20000000000000004,0.13333333333333333,0.20000000000000004,0.0,0.13333333333333333,0.0,0.0,
16:30,,0.0,0.0,0.0,0.20000000000000004,0.13333333333333333,0.0,0.5333333333333333,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.0,
17:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,
17:30,,0.0,0.0,0.0,0.20000000000000004,0.0,0.0,0.06666666666666667,0.19999999999999998,0.0,0.06666666666666667,0.26666666666666666,0.0,0.06666666666666667,
18:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.13333333333333333,0.0,0.0,0.13333333333333333,
18:30,,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.06666666666666667,0.0,0.0,0.13333333333333333,0.0,
19:00,,0.0,0.13333333333333333,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.06666666666666667,
19:30,,0.0,0.0,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.0,0.20000000000000004,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,
20:00,,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.13333333333333333,
20:30,,0.0,0.0,0.0,0.0,0.13333333333333333,0.20000000000000004,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,
21:00,,0.0,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,
21:30,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,
22:00,0.0,0.0,0.0,0.0,0.06666666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,
22:30,0.4666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,
23:00,0.13333333333333333,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.26666666666666666,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.13333333333333333,
23:30,0.0,0.0,0.0,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,
