Time (UTC),06/24/26,06/25/26,06/26/26,06/27/26,06/28/26,06/29/26,06/30/26,07/01/26,07/02/26,07/03/26,07/04/26,07/05/26,07/06/26,07/07/26,07/08/26
05:30,,6.111111111111111,3.3333333333333335,3.3333333333333335,11.666666666666666,9.444444444444445,0.0,5.0,2.2222222222222223,2.7777777777777772,0.0,1.6666666666666667,1.6666666666666667,1.1111111111111112,5.5555555555555545
06:00,,8.333333333333334,9.444444444444445,6.111111111111111,17.222222222222225,15.555555555555555,10.0,6.666666666666667,2.2222222222222223,22.222222222222218,13.333333333333334,3.3333333333333335,13.888888888888891,3.888888888888889,3.888888888888889
06:30,,10.555555555555555,1.1111111111111112,8.333333333333334,4.444444444444445,1.1111111111111112,8.333333333333334,2.2222222222222223,2.7777777777777772,11.111111111111109,5.0,1.6666666666666667,5.5555555555555545,8.88888888888889,3.3333333333333335
07:00,,17.222222222222225,0.5555555555555556,1.1111111111111112,3.888888888888889,1.1111111111111112,2.7777777777777772,1.1111111111111112,10.555555555555555,10.0,1.1111111111111112,0.0,0.5555555555555556,2.2222222222222223,0.0
07:30,,1.6666666666666667,1.1111111111111112,2.2222222222222223,19.444444444444446,0.5555555555555556,3.888888888888889,1.1111111111111112,2.2222222222222223,7.222222222222222,5.0,3.3333333333333335,2.7777777777777772,0.5555555555555556,1.1111111111111112
08:00,,3.3333333333333335,0.0,0.5555555555555556,4.444444444444445,0.0,0.5555555555555556,0.0,0.0,2.2222222222222223,3.3333333333333335,1.1111111111111112,3.3333333333333335,0.0,0.5555555555555556
08:30,,2.7777777777777772,3.3333333333333335,4.444444444444445,1.6666666666666667,1.6666666666666667,0.5555555555555556,0.5555555555555556,3.3333333333333335,1.6666666666666667,1.6666666666666667,0.5555555555555556,2.7777777777777772,3.3333333333333335,0.5555555555555556
09:00,,2.2222222222222223,0.0,0.0,0.0,0.5555555555555556,7.222222222222222,1.1111111111111112,3.888888888888889,1.1111111111111112,2.2222222222222223,0.0,2.2222222222222223,0.0,0.0
09:30,,0.5555555555555556,1.1111111111111112,14.444444444444445,0.5555555555555556,1.6666666666666667,1.1111111111111112,2.2222222222222223,2.7777777777777772,2.7777777777777772,2.2222222222222223,0.5555555555555556,2.2222222222222223,3.3333333333333335,6.666666666666667
10:00,,0.5555555555555556,0.5555555555555556,0.0,3.888888888888889,1.1111111111111112,0.0,0.5555555555555556,1.1111111111111112,6.111111111111111,2.2222222222222223,0.0,3.3333333333333335,1.1111111111111112,1.6666666666666667
10:30,,0.0,0.0,2.7777777777777772,2.7777777777777772,1.6666666666666667,2.7777777777777772,0.0,2.7777777777777772,1.1111111111111112,1.6666666666666667,0.5555555555555556,6.111111111111111,1.1111111111111112,0.5555555555555556
11:00,,1.1111111111111112,0.0,1.1111111111111112,2.2222222222222223,1.6666666666666667,0.5555555555555556,0.0,3.888888888888889,0.0,0.0,1.6666666666666667,1.1111111111111112,0.5555555555555556,2.2222222222222223
11:30,,0.5555555555555556,0.0,0.5555555555555556,0.0,1.6666666666666667,1.6666666666666667,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.0,0.5555555555555556,1.6666666666666667,0.5555555555555556,0.5555555555555556
12:00,,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,1.6666666666666667,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.0
12:30,,0.5555555555555556,0.0,0.0,1.1111111111111112,0.0,0.5555555555555556,1.1111111111111112,0.5555555555555556,1.1111111111111112,1.6666666666666667,1.6666666666666667,0.5555555555555556,0.0,2.2222222222222223
13:00,,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,1.1111111111111112,0.5555555555555556,0.5555555555555556,1.1111111111111112,1.6666666666666667,0.5555555555555556,0.5555555555555556,0.5555555555555556
13:30,,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,1.1111111111111112,1.1111111111111112,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556
14:00,,0.0,1.1111111111111112,0.5555555555555556,0.5555555555555556,0.0,0.0,1.6666666666666667,0.5555555555555556,1.1111111111111112,0.5555555555555556,1.1111111111111112,0.5555555555555556,0.5555555555555556,0.5555555555555556
14:30,,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,1.6666666666666667,0.0,0.5555555555555556,0.5555555555555556
15:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,3.3333333333333335,1.1111111111111112,0.0,0.5555555555555556,0.0
15:30,,0.5555555555555556,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.0
16:00,,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,1.6666666666666667,0.0,0.0,0.0,1.1111111111111112
16:30,,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,1.6666666666666667,0.0,0.0
17:00,,0.0,0.5555555555555556,0.0,0.5555555555555556,0.0,0.0,0.5555555555555556,0.0,0.0,1.6666666666666667,0.5555555555555556,0.0,0.5555555555555556,0.0
17:30,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.5555555555555556,2.2222222222222223,1.1111111111111112,1.6666666666666667,1.1111111111111112,0.0
18:00,1.1111111111111112,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.0,0.0,0.5555555555555556,1.1111111111111112,0.5555555555555556,0.0,0.0
18:30,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,1.6666666666666667,2.2222222222222223,1.6666666666666667,0.0
19:00,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,0.0
19:30,0.0,0.0,1.1111111111111112,0.5555555555555556,1.1111111111111112,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.0,0.5555555555555556,3.3333333333333335,1.1111111111111112,1.1111111111111112,0.0
20:00,0.5555555555555556,1.1111111111111112,1.6666666666666667,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,2.2222222222222223,1.1111111111111112,1.1111111111111112,0.5555555555555556,
20:30,0.0,0.0,0.0,0.0,0.0,0.0,8.88888888888889,0.5555555555555556,0.5555555555555556,0.0,2.2222222222222223,0.0,0.0,0.0,
21:00,0.0,0.0,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,2.7777777777777772,0.0,0.0,0.0,
21:30,0.0,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,1.1111111111111112,
22:00,1.1111111111111112,0.5555555555555556,1.1111111111111112,0.5555555555555556,0.0,0.5555555555555556,0.0,1.1111111111111112,0.5555555555555556,0.0,0.5555555555555556,0.0,1.1111111111111112,3.3333333333333335,
22:30,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,1.1111111111111112,0.0,0.0,0.0,1.1111111111111112,2.2222222222222223,0.5555555555555556,0.5555555555555556,
23:00,1.1111111111111112,1.1111111111111112,1.1111111111111112,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,1.1111111111111112,1.6666666666666667,1.6666666666666667,
23:30,1.1111111111111112,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.5555555555555556,1.1111111111111112,0.5555555555555556,
