Time (UTC),06/24/26,06/25/26,06/26/26,06/27/26,06/28/26,06/29/26,06/30/26,07/01/26,07/02/26,07/03/26,07/04/26,07/05/26,07/06/26,07/07/26,07/08/26
15:00,,0.0,0.0,0.13333333333333333,0.0,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.20000000000000004,0.06666666666666667,0.9333333333333332,0.26666666666666666,0.06666666666666667,0.20000000000000004,0.06666666666666667
15:30,,0.06666666666666667,0.0,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.20000000000000004,0.19999999999999998,0.06666666666666667
16:00,,0.06666666666666667,0.26666666666666666,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.19999999999999998,0.6,0.0,0.0,0.13333333333333333,0.20000000000000004
16:30,,0.13333333333333333,0.06666666666666667,0.0,0.0,0.20000000000000004,0.0,0.06666666666666667,0.0,0.0,0.26666666666666666,0.0,0.19999999999999998,0.20000000000000004,0.13333333333333333
17:00,,0.0,0.13333333333333333,0.0,0.20000000000000004,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.0,0.0,0.3333333333333333,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.13333333333333333
17:30,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.13333333333333333,0.13333333333333333,0.26666666666666666,0.3333333333333333,0.26666666666666666,0.3333333333333333,0.06666666666666667
18:00,0.06666666666666667,0.06666666666666667,0.20000000000000004,0.0,0.0,0.06666666666666667,0.13333333333333333,0.20000000000000004,0.06666666666666667,0.0,0.06666666666666667,0.13333333333333333,0.26666666666666666,0.0,0.20000000000000004
18:30,0.0,0.20000000000000004,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.26666666666666666,0.46666666666666673,0.26666666666666666,0.4000000000000001,0.13333333333333333
19:00,0.13333333333333333,0.06666666666666667,0.20000000000000004,0.13333333333333333,0.13333333333333333,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.20000000000000004,0.06666666666666667,0.20000000000000004,0.06666666666666667,0.26666666666666666,0.06666666666666667
19:30,0.20000000000000004,0.0,0.3333333333333333,0.06666666666666667,0.26666666666666666,0.13333333333333333,0.06666666666666667,0.20000000000000004,0.13333333333333333,0.0,0.06666666666666667,0.4666666666666666,0.3333333333333333,0.13333333333333333,0.1
20:00,0.06666666666666667,0.13333333333333333,0.26666666666666666,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.4666666666666666,0.13333333333333333,0.20000000000000004,0.13333333333333333,
20:30,0.13333333333333333,0.06666666666666667,0.0,0.13333333333333333,0.0,0.0,1.8,0.26666666666666666,0.13333333333333333,0.13333333333333333,0.3333333333333333,0.06666666666666667,0.13333333333333333,0.06666666666666667,
21:00,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.13333333333333333,0.0,0.0,0.06666666666666667,0.5333333333333333,0.06666666666666667,0.4666666666666666,0.13333333333333333,
21:30,0.0,0.20000000000000004,0.3333333333333333,0.13333333333333333,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.20000000000000004,0.06666666666666667,0.13333333333333333,0.26666666666666666,
22:00,0.20000000000000004,0.06666666666666667,0.4000000000000001,0.13333333333333333,0.0,0.13333333333333333,0.0,0.3333333333333333,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.26666666666666666,0.20000000000000004,0.39999999999999997,
22:30,0.19999999999999998,0.20000000000000004,0.0,0.0,0.20000000000000004,0.13333333333333333,0.3333333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.26666666666666666,0.4000000000000001,0.3333333333333333,0.26666666666666666,
23:00,0.13333333333333333,0.20000000000000004,0.13333333333333333,0.0,0.06666666666666667,0.06666666666666667,0.0,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.19999999999999998,0.3333333333333333,0.6,0.5333333333333333,
23:30,0.13333333333333333,0.20000000000000004,0.20000000000000004,0.0,0.06666666666666667,0.13333333333333333,0.0,0.06666666666666667,0.13333333333333333,0.26666666666666666,0.3333333333333333,0.13333333333333333,0.39999999999999997,0.13333333333333333,
