Time (UTC),06/24/26,06/25/26,06/26/26,06/27/26,06/28/26,06/29/26,06/30/26,07/01/26,07/02/26,07/03/26,07/04/26,07/05/26,07/06/26,07/07/26,07/08/26
08:00,,2.2222222222222223,0.5555555555555556,0.5555555555555556,3.3333333333333335,0.0,1.1111111111111112,0.0,2.2222222222222223,0.5555555555555556,5.0,0.0,2.7777777777777772,0.5555555555555556,1.6666666666666667
08:30,,3.888888888888889,2.7777777777777772,5.0,2.2222222222222223,1.1111111111111112,0.0,1.1111111111111112,1.6666666666666667,2.2222222222222223,2.7777777777777772,0.0,1.6666666666666667,4.444444444444445,1.1111111111111112
09:00,,1.6666666666666667,3.3333333333333335,0.5555555555555556,1.1111111111111112,0.5555555555555556,0.5555555555555556,1.1111111111111112,7.222222222222222,0.5555555555555556,1.6666666666666667,0.5555555555555556,2.7777777777777772,0.5555555555555556,1.1111111111111112
09:30,,1.1111111111111112,0.5555555555555556,1.6666666666666667,1.1111111111111112,2.2222222222222223,2.7777777777777772,0.5555555555555556,3.3333333333333335,3.888888888888889,2.7777777777777772,0.5555555555555556,1.1111111111111112,5.0,8.333333333333334
10:00,,0.5555555555555556,0.5555555555555556,0.0,1.1111111111111112,1.1111111111111112,1.6666666666666667,1.6666666666666667,1.1111111111111112,5.0,2.7777777777777772,0.0,3.888888888888889,2.7777777777777772,3.888888888888889
10:30,,0.0,0.5555555555555556,3.3333333333333335,3.888888888888889,1.6666666666666667,2.7777777777777772,0.0,3.888888888888889,0.5555555555555556,2.7777777777777772,1.1111111111111112,8.333333333333334,3.3333333333333335,1.6666666666666667
11:00,,1.1111111111111112,0.0,1.6666666666666667,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,5.0,1.1111111111111112,0.5555555555555556,2.2222222222222223,2.2222222222222223,1.1111111111111112,3.888888888888889
11:30,,0.5555555555555556,0.5555555555555556,1.1111111111111112,0.5555555555555556,0.0,2.7777777777777772,1.1111111111111112,0.5555555555555556,1.1111111111111112,0.5555555555555556,1.1111111111111112,1.6666666666666667,1.1111111111111112,1.1111111111111112
12:00,,0.0,0.5555555555555556,0.0,1.1111111111111112,0.5555555555555556,0.5555555555555556,1.1111111111111112,4.444444444444445,0.5555555555555556,1.1111111111111112,2.2222222222222223,0.5555555555555556,1.1111111111111112,0.0
12:30,,1.1111111111111112,0.0,0.0,1.6666666666666667,0.5555555555555556,1.1111111111111112,3.888888888888889,0.5555555555555556,1.6666666666666667,2.7777777777777772,1.6666666666666667,1.1111111111111112,0.0,2.7777777777777772
13:00,,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,2.2222222222222223,1.6666666666666667,0.5555555555555556,1.1111111111111112,1.6666666666666667,2.2222222222222223,3.3333333333333335,1.6666666666666667,1.1111111111111112
13:30,,0.0,0.5555555555555556,0.0,0.0,0.5555555555555556,1.1111111111111112,0.0,0.0,1.1111111111111112,1.6666666666666667,1.1111111111111112,1.1111111111111112,2.2222222222222223,0.5555555555555556
14:00,,1.6666666666666667,1.1111111111111112,1.6666666666666667,1.1111111111111112,0.5555555555555556,0.0,2.7777777777777772,1.6666666666666667,1.1111111111111112,1.6666666666666667,1.6666666666666667,2.7777777777777772,0.5555555555555556,0.5555555555555556
14:30,,0.5555555555555556,0.0,0.0,0.0,0.0,1.1111111111111112,1.1111111111111112,1.6666666666666667,1.1111111111111112,1.1111111111111112,1.6666666666666667,0.5555555555555556,1.1111111111111112,0.5555555555555556
15:00,,0.0,0.0,1.1111111111111112,0.0,1.1111111111111112,0.5555555555555556,1.1111111111111112,1.6666666666666667,0.5555555555555556,7.777777777777778,2.2222222222222223,0.5555555555555556,1.6666666666666667,0.5555555555555556
15:30,,0.5555555555555556,0.0,1.1111111111111112,0.5555555555555556,1.1111111111111112,0.5555555555555556,0.0,0.5555555555555556,1.1111111111111112,0.5555555555555556,1.1111111111111112,1.6666666666666667,1.6666666666666667,0.5555555555555556
16:00,,0.5555555555555556,2.2222222222222223,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,1.1111111111111112,5.0,0.0,0.0,1.1111111111111112,1.6666666666666667
16:30,,1.1111111111111112,0.5555555555555556,0.0,0.0,1.6666666666666667,0.0,0.5555555555555556,0.0,0.0,2.2222222222222223,0.0,1.6666666666666667,1.6666666666666667,1.1111111111111112
17:00,,0.0,1.1111111111111112,0.0,1.6666666666666667,0.5555555555555556,0.5555555555555556,1.1111111111111112,0.0,0.0,2.7777777777777772,1.1111111111111112,0.5555555555555556,0.5555555555555556,1.1111111111111112
17:30,0.0,1.1111111111111112,0.5555555555555556,0.0,0.5555555555555556,0.0,0.5555555555555556,0.0,1.1111111111111112,1.1111111111111112,2.2222222222222223,2.7777777777777772,2.2222222222222223,2.7777777777777772,0.5555555555555556
18:00,0.5555555555555556,0.5555555555555556,1.6666666666666667,0.0,0.0,0.5555555555555556,1.1111111111111112,1.6666666666666667,0.5555555555555556,0.0,0.5555555555555556,1.1111111111111112,2.2222222222222223,0.0,1.6666666666666667
18:30,0.0,1.6666666666666667,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,2.2222222222222223,3.3333333333333335,2.2222222222222223,3.3333333333333335,1.1111111111111112
19:00,1.1111111111111112,0.5555555555555556,1.6666666666666667,1.1111111111111112,1.1111111111111112,0.0,0.5555555555555556,0.5555555555555556,0.5555555555555556,1.1111111111111112,0.5555555555555556,1.6666666666666667,0.5555555555555556,2.2222222222222223,0.5555555555555556
19:30,1.6666666666666667,0.0,2.7777777777777772,0.5555555555555556,2.2222222222222223,1.1111111111111112,0.5555555555555556,1.6666666666666667,1.1111111111111112,0.0,0.5555555555555556,3.888888888888889,2.7777777777777772,1.1111111111111112,0.8333333333333334
20:00,0.5555555555555556,1.1111111111111112,2.2222222222222223,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.0,1.1111111111111112,1.1111111111111112,0.5555555555555556,3.3333333333333335,1.1111111111111112,1.6666666666666667,1.1111111111111112,
20:30,1.1111111111111112,0.5555555555555556,0.0,1.1111111111111112,0.0,0.0,9.444444444444445,2.2222222222222223,1.1111111111111112,1.1111111111111112,2.7777777777777772,0.5555555555555556,1.1111111111111112,0.5555555555555556,
21:00,0.0,0.0,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.0,1.1111111111111112,0.0,0.0,0.5555555555555556,3.3333333333333335,0.5555555555555556,3.888888888888889,1.1111111111111112,
21:30,0.0,1.6666666666666667,2.7777777777777772,1.1111111111111112,0.0,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,0.0,1.6666666666666667,0.5555555555555556,1.1111111111111112,2.2222222222222223,
22:00,1.6666666666666667,0.5555555555555556,3.3333333333333335,1.1111111111111112,0.0,1.1111111111111112,0.0,2.7777777777777772,1.1111111111111112,0.5555555555555556,0.5555555555555556,2.2222222222222223,1.6666666666666667,3.3333333333333335,
22:30,1.6666666666666667,1.6666666666666667,0.0,0.0,1.6666666666666667,1.1111111111111112,2.2222222222222223,0.5555555555555556,0.5555555555555556,0.5555555555555556,2.2222222222222223,3.3333333333333335,2.7777777777777772,2.2222222222222223,
23:00,1.1111111111111112,1.6666666666666667,1.1111111111111112,0.0,0.5555555555555556,0.5555555555555556,0.0,1.1111111111111112,0.5555555555555556,0.5555555555555556,1.6666666666666667,2.7777777777777772,5.0,4.444444444444445,
23:30,1.1111111111111112,1.6666666666666667,1.6666666666666667,0.0,0.5555555555555556,1.1111111111111112,0.0,0.5555555555555556,1.1111111111111112,2.2222222222222223,2.7777777777777772,1.1111111111111112,3.3333333333333335,1.1111111111111112,
