date_and_time_UTC,bout_time_percentage,LFbout_time_percentage,HFbout_time_percentage
2026-08-12 05:20:00+00:00,0.0,0.0,0.0
2026-08-12 05:30:00+00:00,48.42916666666666,48.42916666666666,0.0
2026-08-12 05:40:00+00:00,0.0,0.0,0.0
2026-08-12 05:50:00+00:00,0.0,0.0,0.0
2026-08-12 06:00:00+00:00,0.0,0.0,0.0
2026-08-12 06:10:00+00:00,0.0,0.0,0.0
2026-08-12 06:20:00+00:00,0.0,0.0,0.0
2026-08-12 06:30:00+00:00,1.3343666666666667,0.05963333333333334,1.2747333333333333
2026-08-12 06:40:00+00:00,0.0,0.0,0.0
2026-08-12 06:50:00+00:00,0.0,0.0,0.0
2026-08-12 07:00:00+00:00,3.549466666666666,0.0,3.549466666666666
2026-08-12 07:10:00+00:00,0.0,0.0,0.0
2026-08-12 07:20:00+00:00,0.0,0.0,0.0
2026-08-12 07:30:00+00:00,2.8757333333333333,1.0046333333333335,1.8711000000000002
2026-08-12 07:40:00+00:00,0.0,0.0,0.0
2026-08-12 07:50:00+00:00,0.0,0.0,0.0
2026-08-12 08:00:00+00:00,1.7818333333333332,0.0,1.7818333333333332
2026-08-12 08:10:00+00:00,0.0,0.0,0.0
2026-08-12 08:20:00+00:00,0.0,0.0,0.0
2026-08-12 08:30:00+00:00,9.567466666666666,0.0,9.567466666666666
2026-08-12 08:40:00+00:00,0.0,0.0,0.0
2026-08-12 08:50:00+00:00,0.0,0.0,0.0
2026-08-12 09:00:00+00:00,0.0,0.0,0.0
2026-08-12 09:10:00+00:00,0.0,0.0,0.0
2026-08-12 09:20:00+00:00,0.0,0.0,0.0
2026-08-12 09:30:00+00:00,3.7584,0.0,3.7584
2026-08-12 09:40:00+00:00,0.0,0.0,0.0
2026-08-12 09:50:00+00:00,0.0,0.0,0.0
2026-08-12 10:00:00+00:00,5.145033333333333,5.145033333333333,0.0
2026-08-12 10:10:00+00:00,0.0,0.0,0.0
2026-08-12 10:20:00+00:00,0.0,0.0,0.0
2026-08-12 10:30:00+00:00,0.0,0.0,0.0
2026-08-12 10:40:00+00:00,0.0,0.0,0.0
2026-08-12 10:50:00+00:00,0.0,0.0,0.0
2026-08-12 11:00:00+00:00,0.3410333333333333,0.0,0.3410333333333333
2026-08-12 11:10:00+00:00,0.0,0.0,0.0
2026-08-12 11:20:00+00:00,0.0,0.0,0.0
2026-08-12 11:30:00+00:00,1.0894333333333335,1.0894333333333335,0.0
2026-08-12 11:40:00+00:00,0.0,0.0,0.0
2026-08-12 11:50:00+00:00,0.0,0.0,0.0
2026-08-12 12:00:00+00:00,19.874066666666668,0.0,19.874066666666668
2026-08-12 12:10:00+00:00,0.0,0.0,0.0
2026-08-12 12:20:00+00:00,0.0,0.0,0.0
2026-08-12 12:30:00+00:00,0.0,0.0,0.0
2026-08-12 12:40:00+00:00,0.0,0.0,0.0
2026-08-12 12:50:00+00:00,0.0,0.0,0.0
2026-08-12 13:00:00+00:00,0.0,0.0,0.0
2026-08-12 13:10:00+00:00,0.0,0.0,0.0
2026-08-12 13:20:00+00:00,0.0,0.0,0.0
2026-08-12 13:30:00+00:00,0.0,0.0,0.0
2026-08-12 13:40:00+00:00,0.0,0.0,0.0
2026-08-12 13:50:00+00:00,0.0,0.0,0.0
2026-08-12 14:00:00+00:00,0.0,0.0,0.0
2026-08-12 14:10:00+00:00,0.0,0.0,0.0
2026-08-12 14:20:00+00:00,0.0,0.0,0.0
2026-08-12 14:30:00+00:00,0.0,0.0,0.0
2026-08-12 14:40:00+00:00,0.0,0.0,0.0
2026-08-12 14:50:00+00:00,0.0,0.0,0.0
2026-08-12 15:00:00+00:00,0.0,0.0,0.0
2026-08-12 15:10:00+00:00,0.0,0.0,0.0
2026-08-12 15:20:00+00:00,0.0,0.0,0.0
2026-08-12 15:30:00+00:00,0.0,0.0,0.0
2026-08-12 15:40:00+00:00,0.0,0.0,0.0
2026-08-12 15:50:00+00:00,0.0,0.0,0.0
2026-08-12 16:00:00+00:00,0.0,0.0,0.0
2026-08-12 16:10:00+00:00,0.0,0.0,0.0
2026-08-12 16:20:00+00:00,0.0,0.0,0.0
2026-08-12 16:30:00+00:00,0.0,0.0,0.0
2026-08-12 16:40:00+00:00,0.0,0.0,0.0
2026-08-12 16:50:00+00:00,0.0,0.0,0.0
2026-08-12 17:00:00+00:00,0.0,0.0,0.0
2026-08-12 17:10:00+00:00,0.0,0.0,0.0
2026-08-12 17:20:00+00:00,0.0,0.0,0.0
2026-08-12 17:30:00+00:00,0.0,0.0,0.0
2026-08-12 17:40:00+00:00,0.0,0.0,0.0
2026-08-12 17:50:00+00:00,0.0,0.0,0.0
2026-08-12 18:00:00+00:00,0.0,0.0,0.0
2026-08-12 18:10:00+00:00,0.0,0.0,0.0
2026-08-12 18:20:00+00:00,0.0,0.0,0.0
2026-08-12 18:30:00+00:00,0.0,0.0,0.0
2026-08-12 18:40:00+00:00,0.0,0.0,0.0
2026-08-12 18:50:00+00:00,0.0,0.0,0.0
2026-08-12 19:00:00+00:00,0.0,0.0,0.0
2026-08-12 19:10:00+00:00,0.0,0.0,0.0
2026-08-12 19:20:00+00:00,0.0,0.0,0.0
2026-08-12 19:30:00+00:00,0.0,0.0,0.0
2026-08-12 19:40:00+00:00,0.0,0.0,0.0
2026-08-12 19:50:00+00:00,0.0,0.0,0.0
2026-08-12 20:00:00+00:00,0.0,0.0,0.0
2026-08-12 20:10:00+00:00,0.0,0.0,0.0
2026-08-12 20:20:00+00:00,0.0,0.0,0.0
2026-08-12 20:30:00+00:00,0.0,0.0,0.0
2026-08-12 20:40:00+00:00,0.0,0.0,0.0
2026-08-12 20:50:00+00:00,0.0,0.0,0.0
2026-08-12 21:00:00+00:00,0.0,0.0,0.0
2026-08-12 21:10:00+00:00,0.0,0.0,0.0
2026-08-12 21:20:00+00:00,0.0,0.0,0.0
2026-08-12 21:30:00+00:00,0.0,0.0,0.0
2026-08-12 21:40:00+00:00,0.0,0.0,0.0
2026-08-12 21:50:00+00:00,0.0,0.0,0.0
2026-08-12 22:00:00+00:00,0.0,0.0,0.0
2026-08-12 22:10:00+00:00,0.0,0.0,0.0
2026-08-12 22:20:00+00:00,0.0,0.0,0.0
2026-08-12 22:30:00+00:00,0.0,0.0,0.0
2026-08-12 22:40:00+00:00,0.0,0.0,0.0
2026-08-12 22:50:00+00:00,0.0,0.0,0.0
2026-08-12 23:00:00+00:00,0.0,0.0,0.0
2026-08-12 23:10:00+00:00,0.0,0.0,0.0
2026-08-12 23:20:00+00:00,0.0,0.0,0.0
2026-08-12 23:30:00+00:00,0.0,0.0,0.0
2026-08-12 23:40:00+00:00,0.0,0.0,0.0
2026-08-12 23:50:00+00:00,0.0,0.0,0.0
2026-08-13 00:00:00+00:00,0.0,0.0,0.0
2026-08-13 00:10:00+00:00,0.0,0.0,0.0
2026-08-13 00:20:00+00:00,0.0,0.0,0.0
2026-08-13 00:30:00+00:00,0.0,0.0,0.0
2026-08-13 00:40:00+00:00,0.0,0.0,0.0
2026-08-13 00:50:00+00:00,0.0,0.0,0.0
2026-08-13 01:00:00+00:00,0.0,0.0,0.0
2026-08-13 01:10:00+00:00,0.0,0.0,0.0
2026-08-13 01:20:00+00:00,0.0,0.0,0.0
2026-08-13 01:30:00+00:00,0.0,0.0,0.0
2026-08-13 01:40:00+00:00,0.0,0.0,0.0
2026-08-13 01:50:00+00:00,0.0,0.0,0.0
2026-08-13 02:00:00+00:00,0.0,0.0,0.0
2026-08-13 02:10:00+00:00,0.0,0.0,0.0
2026-08-13 02:20:00+00:00,0.0,0.0,0.0
2026-08-13 02:30:00+00:00,0.0,0.0,0.0
2026-08-13 02:40:00+00:00,0.0,0.0,0.0
2026-08-13 02:50:00+00:00,0.0,0.0,0.0
2026-08-13 03:00:00+00:00,0.0,0.0,0.0
2026-08-13 03:10:00+00:00,0.0,0.0,0.0
2026-08-13 03:20:00+00:00,0.0,0.0,0.0
2026-08-13 03:30:00+00:00,0.0,0.0,0.0
2026-08-13 03:40:00+00:00,0.0,0.0,0.0
2026-08-13 03:50:00+00:00,0.0,0.0,0.0
2026-08-13 04:00:00+00:00,3.938966666666667,2.9213,1.0176666666666667
2026-08-13 04:10:00+00:00,0.0,0.0,0.0
2026-08-13 04:20:00+00:00,0.0,0.0,0.0
2026-08-13 04:30:00+00:00,0.0,0.0,0.0
2026-08-13 04:40:00+00:00,0.0,0.0,0.0
2026-08-13 04:50:00+00:00,0.0,0.0,0.0
2026-08-13 05:00:00+00:00,0.17156666666666667,0.17156666666666667,0.0
2026-08-13 05:10:00+00:00,0.0,0.0,0.0
2026-08-13 05:20:00+00:00,0.0,0.0,0.0
2026-08-13 05:30:00+00:00,6.708133333333334,2.3331,4.3750333333333336
2026-08-13 05:40:00+00:00,0.0,0.0,0.0
2026-08-13 05:50:00+00:00,0.0,0.0,0.0
2026-08-13 06:00:00+00:00,0.0,0.0,0.0
2026-08-13 06:10:00+00:00,0.0,0.0,0.0
2026-08-13 06:20:00+00:00,0.0,0.0,0.0
2026-08-13 06:30:00+00:00,3.438466666666667,3.438466666666667,0.0
2026-08-13 06:40:00+00:00,0.0,0.0,0.0
2026-08-13 06:50:00+00:00,0.0,0.0,0.0
2026-08-13 07:00:00+00:00,2.2843666666666667,2.2843666666666667,0.0
2026-08-13 07:10:00+00:00,0.0,0.0,0.0
2026-08-13 07:20:00+00:00,0.0,0.0,0.0
2026-08-13 07:30:00+00:00,9.411933333333334,0.0,9.411933333333334
2026-08-13 07:40:00+00:00,0.0,0.0,0.0
2026-08-13 07:50:00+00:00,0.0,0.0,0.0
2026-08-13 08:00:00+00:00,5.074833333333333,5.074833333333333,0.0
2026-08-13 08:10:00+00:00,0.0,0.0,0.0
2026-08-13 08:20:00+00:00,0.0,0.0,0.0
2026-08-13 08:30:00+00:00,1.6996663333333333,0.4723,1.2273663333333333
2026-08-13 08:40:00+00:00,0.0,0.0,0.0
2026-08-13 08:50:00+00:00,0.0,0.0,0.0
2026-08-13 09:00:00+00:00,0.05516666666666667,0.0,0.05516666666666667
2026-08-13 09:10:00+00:00,0.0,0.0,0.0
2026-08-13 09:20:00+00:00,0.0,0.0,0.0
2026-08-13 09:30:00+00:00,0.0,0.0,0.0
2026-08-13 09:40:00+00:00,0.0,0.0,0.0
2026-08-13 09:50:00+00:00,0.0,0.0,0.0
2026-08-13 10:00:00+00:00,6.3614999999999995,5.3098,1.0517
2026-08-13 10:10:00+00:00,0.0,0.0,0.0
2026-08-13 10:20:00+00:00,0.0,0.0,0.0
2026-08-13 10:30:00+00:00,0.0,0.0,0.0
2026-08-13 10:40:00+00:00,0.0,0.0,0.0
2026-08-13 10:50:00+00:00,0.0,0.0,0.0
2026-08-13 11:00:00+00:00,4.712766666666667,0.0,4.712766666666667
2026-08-13 11:10:00+00:00,0.0,0.0,0.0
2026-08-13 11:20:00+00:00,0.0,0.0,0.0
2026-08-13 11:30:00+00:00,28.306866666666664,0.0,28.306866666666664
2026-08-13 11:40:00+00:00,0.0,0.0,0.0
2026-08-13 11:50:00+00:00,0.0,0.0,0.0
2026-08-13 12:00:00+00:00,3.7555666666666667,3.7555666666666667,0.0
2026-08-13 12:10:00+00:00,0.0,0.0,0.0
2026-08-13 12:20:00+00:00,0.0,0.0,0.0
2026-08-13 12:30:00+00:00,0.0,0.0,0.0
2026-08-13 12:40:00+00:00,0.0,0.0,0.0
2026-08-13 12:50:00+00:00,0.0,0.0,0.0
2026-08-13 13:00:00+00:00,0.0,0.0,0.0
2026-08-13 13:10:00+00:00,0.0,0.0,0.0
2026-08-13 13:20:00+00:00,0.0,0.0,0.0
2026-08-13 13:30:00+00:00,0.0,0.0,0.0
2026-08-13 13:40:00+00:00,0.0,0.0,0.0
2026-08-13 13:50:00+00:00,0.0,0.0,0.0
2026-08-13 14:00:00+00:00,0.0,0.0,0.0
2026-08-13 14:10:00+00:00,0.0,0.0,0.0
2026-08-13 14:20:00+00:00,0.0,0.0,0.0
2026-08-13 14:30:00+00:00,0.0,0.0,0.0
2026-08-13 14:40:00+00:00,0.0,0.0,0.0
2026-08-13 14:50:00+00:00,0.0,0.0,0.0
2026-08-13 15:00:00+00:00,0.0,0.0,0.0
2026-08-13 15:10:00+00:00,0.0,0.0,0.0
2026-08-13 15:20:00+00:00,0.0,0.0,0.0
2026-08-13 15:30:00+00:00,0.0,0.0,0.0
2026-08-13 15:40:00+00:00,0.0,0.0,0.0
2026-08-13 15:50:00+00:00,0.0,0.0,0.0
2026-08-13 16:00:00+00:00,0.0,0.0,0.0
2026-08-13 16:10:00+00:00,0.0,0.0,0.0
2026-08-13 16:20:00+00:00,0.0,0.0,0.0
2026-08-13 16:30:00+00:00,0.0,0.0,0.0
2026-08-13 16:40:00+00:00,0.0,0.0,0.0
2026-08-13 16:50:00+00:00,0.0,0.0,0.0
2026-08-13 17:00:00+00:00,0.0,0.0,0.0
2026-08-13 17:10:00+00:00,0.0,0.0,0.0
2026-08-13 17:20:00+00:00,0.0,0.0,0.0
2026-08-13 17:30:00+00:00,0.0,0.0,0.0
2026-08-13 17:40:00+00:00,0.0,0.0,0.0
2026-08-13 17:50:00+00:00,0.0,0.0,0.0
2026-08-13 18:00:00+00:00,0.0,0.0,0.0
2026-08-13 18:10:00+00:00,0.0,0.0,0.0
2026-08-13 18:20:00+00:00,0.0,0.0,0.0
2026-08-13 18:30:00+00:00,0.0,0.0,0.0
2026-08-13 18:40:00+00:00,0.0,0.0,0.0
2026-08-13 18:50:00+00:00,0.0,0.0,0.0
2026-08-13 19:00:00+00:00,0.0,0.0,0.0
2026-08-13 19:10:00+00:00,0.0,0.0,0.0
2026-08-13 19:20:00+00:00,0.0,0.0,0.0
2026-08-13 19:30:00+00:00,0.0,0.0,0.0
2026-08-13 19:40:00+00:00,0.0,0.0,0.0
2026-08-13 19:50:00+00:00,0.0,0.0,0.0
2026-08-13 20:00:00+00:00,0.0,0.0,0.0
2026-08-13 20:10:00+00:00,0.0,0.0,0.0
2026-08-13 20:20:00+00:00,0.0,0.0,0.0
2026-08-13 20:30:00+00:00,0.0,0.0,0.0
2026-08-13 20:40:00+00:00,0.0,0.0,0.0
2026-08-13 20:50:00+00:00,0.0,0.0,0.0
2026-08-13 21:00:00+00:00,0.0,0.0,0.0
2026-08-13 21:10:00+00:00,0.0,0.0,0.0
2026-08-13 21:20:00+00:00,0.0,0.0,0.0
2026-08-13 21:30:00+00:00,0.0,0.0,0.0
2026-08-13 21:40:00+00:00,0.0,0.0,0.0
2026-08-13 21:50:00+00:00,0.0,0.0,0.0
2026-08-13 22:00:00+00:00,0.0,0.0,0.0
2026-08-13 22:10:00+00:00,0.0,0.0,0.0
2026-08-13 22:20:00+00:00,0.0,0.0,0.0
2026-08-13 22:30:00+00:00,0.0,0.0,0.0
2026-08-13 22:40:00+00:00,0.0,0.0,0.0
2026-08-13 22:50:00+00:00,0.0,0.0,0.0
2026-08-13 23:00:00+00:00,0.0,0.0,0.0
2026-08-13 23:10:00+00:00,0.0,0.0,0.0
2026-08-13 23:20:00+00:00,0.0,0.0,0.0
2026-08-13 23:30:00+00:00,0.0,0.0,0.0
2026-08-13 23:40:00+00:00,0.0,0.0,0.0
2026-08-13 23:50:00+00:00,0.0,0.0,0.0
2026-08-14 00:00:00+00:00,0.0,0.0,0.0
2026-08-14 00:10:00+00:00,0.0,0.0,0.0
2026-08-14 00:20:00+00:00,0.0,0.0,0.0
2026-08-14 00:30:00+00:00,0.0,0.0,0.0
2026-08-14 00:40:00+00:00,0.0,0.0,0.0
2026-08-14 00:50:00+00:00,0.0,0.0,0.0
2026-08-14 01:00:00+00:00,0.0,0.0,0.0
2026-08-14 01:10:00+00:00,0.0,0.0,0.0
2026-08-14 01:20:00+00:00,0.0,0.0,0.0
2026-08-14 01:30:00+00:00,0.0,0.0,0.0
2026-08-14 01:40:00+00:00,0.0,0.0,0.0
2026-08-14 01:50:00+00:00,0.0,0.0,0.0
2026-08-14 02:00:00+00:00,0.0,0.0,0.0
2026-08-14 02:10:00+00:00,0.0,0.0,0.0
2026-08-14 02:20:00+00:00,0.0,0.0,0.0
2026-08-14 02:30:00+00:00,0.0,0.0,0.0
2026-08-14 02:40:00+00:00,0.0,0.0,0.0
2026-08-14 02:50:00+00:00,0.0,0.0,0.0
2026-08-14 03:00:00+00:00,0.0,0.0,0.0
2026-08-14 03:10:00+00:00,0.0,0.0,0.0
2026-08-14 03:20:00+00:00,0.0,0.0,0.0
2026-08-14 03:30:00+00:00,0.9299333333333333,0.0,0.9299333333333333
2026-08-14 03:40:00+00:00,0.0,0.0,0.0
2026-08-14 03:50:00+00:00,0.0,0.0,0.0
2026-08-14 04:00:00+00:00,1.7178,1.3365333333333334,0.38126666666666664
2026-08-14 04:10:00+00:00,0.0,0.0,0.0
2026-08-14 04:20:00+00:00,0.0,0.0,0.0
2026-08-14 04:30:00+00:00,9.388366666666666,3.3547333333333333,6.033633333333333
2026-08-14 04:40:00+00:00,0.0,0.0,0.0
2026-08-14 04:50:00+00:00,0.0,0.0,0.0
2026-08-14 05:00:00+00:00,0.0,0.0,0.0
2026-08-14 05:10:00+00:00,0.0,0.0,0.0
2026-08-14 05:20:00+00:00,0.0,0.0,0.0
2026-08-14 05:30:00+00:00,2.5557,0.0,2.5557
2026-08-14 05:40:00+00:00,0.0,0.0,0.0
2026-08-14 05:50:00+00:00,0.0,0.0,0.0
2026-08-14 06:00:00+00:00,2.4191000000000003,0.0,2.4191000000000003
2026-08-14 06:10:00+00:00,0.0,0.0,0.0
2026-08-14 06:20:00+00:00,0.0,0.0,0.0
2026-08-14 06:30:00+00:00,4.725633333333333,2.7997,1.9259333333333333
2026-08-14 06:40:00+00:00,0.0,0.0,0.0
2026-08-14 06:50:00+00:00,0.0,0.0,0.0
2026-08-14 07:00:00+00:00,1.0722333333333334,0.0,1.0722333333333334
2026-08-14 07:10:00+00:00,0.0,0.0,0.0
2026-08-14 07:20:00+00:00,0.0,0.0,0.0
2026-08-14 07:30:00+00:00,4.227866666666666,2.1464666666666665,2.0814
2026-08-14 07:40:00+00:00,0.0,0.0,0.0
2026-08-14 07:50:00+00:00,0.0,0.0,0.0
2026-08-14 08:00:00+00:00,0.8252333333333332,0.0,0.8252333333333332
2026-08-14 08:10:00+00:00,0.0,0.0,0.0
2026-08-14 08:20:00+00:00,0.0,0.0,0.0
2026-08-14 08:30:00+00:00,2.245766666666667,0.7092,1.5365666666666666
2026-08-14 08:40:00+00:00,0.0,0.0,0.0
2026-08-14 08:50:00+00:00,0.0,0.0,0.0
2026-08-14 09:00:00+00:00,6.493733333333332,5.9171000000000005,0.5766333333333334
2026-08-14 09:10:00+00:00,0.0,0.0,0.0
2026-08-14 09:20:00+00:00,0.0,0.0,0.0
2026-08-14 09:30:00+00:00,0.0,0.0,0.0
2026-08-14 09:40:00+00:00,0.0,0.0,0.0
2026-08-14 09:50:00+00:00,0.0,0.0,0.0
2026-08-14 10:00:00+00:00,0.0,0.0,0.0
2026-08-14 10:10:00+00:00,0.0,0.0,0.0
2026-08-14 10:20:00+00:00,0.0,0.0,0.0
2026-08-14 10:30:00+00:00,9.687466666666666,4.428166666666666,5.2593
2026-08-14 10:40:00+00:00,0.0,0.0,0.0
2026-08-14 10:50:00+00:00,0.0,0.0,0.0
2026-08-14 11:00:00+00:00,11.316533333333334,11.316533333333334,0.0
2026-08-14 11:10:00+00:00,0.0,0.0,0.0
2026-08-14 11:20:00+00:00,0.0,0.0,0.0
2026-08-14 11:30:00+00:00,0.0,0.0,0.0
2026-08-14 11:40:00+00:00,0.0,0.0,0.0
2026-08-14 11:50:00+00:00,0.0,0.0,0.0
2026-08-14 12:00:00+00:00,1.7322,0.0,1.7322
2026-08-14 12:10:00+00:00,0.0,0.0,0.0
2026-08-14 12:20:00+00:00,0.0,0.0,0.0
2026-08-14 12:30:00+00:00,0.0,0.0,0.0
2026-08-14 12:40:00+00:00,0.0,0.0,0.0
2026-08-14 12:50:00+00:00,0.0,0.0,0.0
2026-08-14 13:00:00+00:00,0.0,0.0,0.0
2026-08-14 13:10:00+00:00,0.0,0.0,0.0
2026-08-14 13:20:00+00:00,0.0,0.0,0.0
2026-08-14 13:30:00+00:00,0.0,0.0,0.0
2026-08-14 13:40:00+00:00,0.0,0.0,0.0
2026-08-14 13:50:00+00:00,0.0,0.0,0.0
2026-08-14 14:00:00+00:00,0.0,0.0,0.0
2026-08-14 14:10:00+00:00,0.0,0.0,0.0
2026-08-14 14:20:00+00:00,0.0,0.0,0.0
2026-08-14 14:30:00+00:00,0.0,0.0,0.0
2026-08-14 14:40:00+00:00,0.0,0.0,0.0
2026-08-14 14:50:00+00:00,0.0,0.0,0.0
2026-08-14 15:00:00+00:00,0.0,0.0,0.0
2026-08-14 15:10:00+00:00,0.0,0.0,0.0
2026-08-14 15:20:00+00:00,0.0,0.0,0.0
2026-08-14 15:30:00+00:00,0.0,0.0,0.0
2026-08-14 15:40:00+00:00,0.0,0.0,0.0
2026-08-14 15:50:00+00:00,0.0,0.0,0.0
2026-08-14 16:00:00+00:00,0.0,0.0,0.0
2026-08-14 16:10:00+00:00,0.0,0.0,0.0
2026-08-14 16:20:00+00:00,0.0,0.0,0.0
2026-08-14 16:30:00+00:00,0.0,0.0,0.0
2026-08-14 16:40:00+00:00,0.0,0.0,0.0
2026-08-14 16:50:00+00:00,0.0,0.0,0.0
2026-08-14 17:00:00+00:00,0.0,0.0,0.0
2026-08-14 17:10:00+00:00,0.0,0.0,0.0
2026-08-14 17:20:00+00:00,0.0,0.0,0.0
2026-08-14 17:30:00+00:00,0.0,0.0,0.0
2026-08-14 17:40:00+00:00,0.0,0.0,0.0
2026-08-14 17:50:00+00:00,0.0,0.0,0.0
2026-08-14 18:00:00+00:00,0.0,0.0,0.0
2026-08-14 18:10:00+00:00,0.0,0.0,0.0
2026-08-14 18:20:00+00:00,0.0,0.0,0.0
2026-08-14 18:30:00+00:00,0.0,0.0,0.0
2026-08-14 18:40:00+00:00,0.0,0.0,0.0
2026-08-14 18:50:00+00:00,0.0,0.0,0.0
2026-08-14 19:00:00+00:00,0.0,0.0,0.0
2026-08-14 19:10:00+00:00,0.0,0.0,0.0
2026-08-14 19:20:00+00:00,0.0,0.0,0.0
2026-08-14 19:30:00+00:00,0.0,0.0,0.0
2026-08-14 19:40:00+00:00,0.0,0.0,0.0
2026-08-14 19:50:00+00:00,0.0,0.0,0.0
2026-08-14 20:00:00+00:00,0.0,0.0,0.0
2026-08-14 20:10:00+00:00,0.0,0.0,0.0
2026-08-14 20:20:00+00:00,0.0,0.0,0.0
2026-08-14 20:30:00+00:00,0.0,0.0,0.0
2026-08-14 20:40:00+00:00,0.0,0.0,0.0
2026-08-14 20:50:00+00:00,0.0,0.0,0.0
2026-08-14 21:00:00+00:00,0.0,0.0,0.0
2026-08-14 21:10:00+00:00,0.0,0.0,0.0
2026-08-14 21:20:00+00:00,0.0,0.0,0.0
2026-08-14 21:30:00+00:00,0.0,0.0,0.0
2026-08-14 21:40:00+00:00,0.0,0.0,0.0
2026-08-14 21:50:00+00:00,0.0,0.0,0.0
2026-08-14 22:00:00+00:00,0.0,0.0,0.0
2026-08-14 22:10:00+00:00,0.0,0.0,0.0
2026-08-14 22:20:00+00:00,0.0,0.0,0.0
2026-08-14 22:30:00+00:00,0.0,0.0,0.0
2026-08-14 22:40:00+00:00,0.0,0.0,0.0
2026-08-14 22:50:00+00:00,0.0,0.0,0.0
2026-08-14 23:00:00+00:00,0.0,0.0,0.0
2026-08-14 23:10:00+00:00,0.0,0.0,0.0
2026-08-14 23:20:00+00:00,0.0,0.0,0.0
2026-08-14 23:30:00+00:00,0.0,0.0,0.0
2026-08-14 23:40:00+00:00,0.0,0.0,0.0
2026-08-14 23:50:00+00:00,0.0,0.0,0.0
2026-08-15 00:00:00+00:00,0.0,0.0,0.0
2026-08-15 00:10:00+00:00,0.0,0.0,0.0
2026-08-15 00:20:00+00:00,0.0,0.0,0.0
2026-08-15 00:30:00+00:00,0.0,0.0,0.0
2026-08-15 00:40:00+00:00,0.0,0.0,0.0
2026-08-15 00:50:00+00:00,0.0,0.0,0.0
2026-08-15 01:00:00+00:00,0.0,0.0,0.0
2026-08-15 01:10:00+00:00,0.0,0.0,0.0
2026-08-15 01:20:00+00:00,0.0,0.0,0.0
2026-08-15 01:30:00+00:00,0.0,0.0,0.0
2026-08-15 01:40:00+00:00,0.0,0.0,0.0
2026-08-15 01:50:00+00:00,0.0,0.0,0.0
2026-08-15 02:00:00+00:00,0.0,0.0,0.0
2026-08-15 02:10:00+00:00,0.0,0.0,0.0
2026-08-15 02:20:00+00:00,0.0,0.0,0.0
2026-08-15 02:30:00+00:00,0.0,0.0,0.0
2026-08-15 02:40:00+00:00,0.0,0.0,0.0
2026-08-15 02:50:00+00:00,0.0,0.0,0.0
2026-08-15 03:00:00+00:00,0.0,0.0,0.0
2026-08-15 03:10:00+00:00,0.0,0.0,0.0
2026-08-15 03:20:00+00:00,0.0,0.0,0.0
2026-08-15 03:30:00+00:00,19.5652,9.937133333333332,9.628066666666667
2026-08-15 03:40:00+00:00,0.0,0.0,0.0
2026-08-15 03:50:00+00:00,0.0,0.0,0.0
2026-08-15 04:00:00+00:00,42.924099999999996,41.4838,1.4403
2026-08-15 04:10:00+00:00,0.0,0.0,0.0
2026-08-15 04:20:00+00:00,0.0,0.0,0.0
2026-08-15 04:30:00+00:00,14.468733,5.904866666666667,8.563866333333333
2026-08-15 04:40:00+00:00,0.0,0.0,0.0
2026-08-15 04:50:00+00:00,0.0,0.0,0.0
2026-08-15 05:00:00+00:00,7.140033333333334,5.8661,1.2739333333333334
2026-08-15 05:10:00+00:00,0.0,0.0,0.0
2026-08-15 05:20:00+00:00,0.0,0.0,0.0
2026-08-15 05:30:00+00:00,0.9151333333333335,0.0,0.9151333333333335
2026-08-15 05:40:00+00:00,0.0,0.0,0.0
2026-08-15 05:50:00+00:00,0.0,0.0,0.0
2026-08-15 06:00:00+00:00,0.4158,0.4158,0.0
2026-08-15 06:10:00+00:00,0.0,0.0,0.0
2026-08-15 06:20:00+00:00,0.0,0.0,0.0
2026-08-15 06:30:00+00:00,0.4906,0.0,0.4906
2026-08-15 06:40:00+00:00,0.0,0.0,0.0
2026-08-15 06:50:00+00:00,0.0,0.0,0.0
2026-08-15 07:00:00+00:00,0.0,0.0,0.0
2026-08-15 07:10:00+00:00,0.0,0.0,0.0
2026-08-15 07:20:00+00:00,0.0,0.0,0.0
2026-08-15 07:30:00+00:00,6.986299999999999,6.627733333333334,0.3585666666666667
2026-08-15 07:40:00+00:00,0.0,0.0,0.0
2026-08-15 07:50:00+00:00,0.0,0.0,0.0
2026-08-15 08:00:00+00:00,2.8294333333333332,0.0,2.8294333333333332
2026-08-15 08:10:00+00:00,0.0,0.0,0.0
2026-08-15 08:20:00+00:00,0.0,0.0,0.0
2026-08-15 08:30:00+00:00,10.236066666666666,0.0,10.236066666666666
2026-08-15 08:40:00+00:00,0.0,0.0,0.0
2026-08-15 08:50:00+00:00,0.0,0.0,0.0
2026-08-15 09:00:00+00:00,0.0,0.0,0.0
2026-08-15 09:10:00+00:00,0.0,0.0,0.0
2026-08-15 09:20:00+00:00,0.0,0.0,0.0
2026-08-15 09:30:00+00:00,19.330499999999997,0.40936666666666666,18.92113333333333
2026-08-15 09:40:00+00:00,0.0,0.0,0.0
2026-08-15 09:50:00+00:00,0.0,0.0,0.0
2026-08-15 10:00:00+00:00,32.838333000000006,1.7459666666666664,31.09236633333333
2026-08-15 10:10:00+00:00,0.0,0.0,0.0
2026-08-15 10:20:00+00:00,0.0,0.0,0.0
2026-08-15 10:30:00+00:00,5.4959,0.0,5.4959
2026-08-15 10:40:00+00:00,0.0,0.0,0.0
