Time (UTC),04/20/26,04/21/26,04/22/26,04/23/26,04/24/26,04/25/26,04/26/26,04/27/26,04/28/26,04/29/26,04/30/26,05/01/26,05/02/26,05/03/26,05/04/26
08:00,,56.09492211111111,0.31442222222222227,15.626866666666665,0.0,9.180888888888889,6.24741111111111,102.06624411111112,6.5379555555555555,0.0,7.209322222222222,0.0,0.8168666666666667,67.49605555555557,24.114877777777778
08:30,,37.1067,0.0,26.79095555555556,1.166888888888889,2.334622222222222,4.813522222222221,14.615666666666664,21.671144444444447,1.5607222222222223,2.216222222222222,0.06005555555555553,0.0172111111111111,42.822022,33.34239999999999
09:00,,62.20037777777779,0.0,19.62091111111111,1.2896222222222222,1.2823444444444445,19.400277777777777,21.466599777777777,44.15906644444444,0.6752333333333334,0.0,0.0,6.3595444444444444,33.40153322222223,38.06594444444445
09:30,,77.55562222222221,0.6165332222222223,10.187844444444446,0.5314333333333333,0.0,8.579577777777779,7.3046442222222225,30.18177777777777,0.0,0.0,0.6974999999999999,0.0,25.731266666666667,40.00234433333333
10:00,,99.48435555555555,0.0,30.71493322222223,1.3599777777777777,0.31106666666666666,0.0,15.046733333333334,46.51225544444444,0.0,4.169466555555556,0.7817777777777778,5.422633333333333,1.862511111111111,23.704410999999997
10:30,,24.960522111111114,0.0,8.597311111111111,0.0,0.0,2.123333333333333,11.338833222222222,24.278388888888895,0.0,0.7909888888888889,0.0,4.993455555555556,15.171577777777777,21.897499999999997
11:00,,11.692822222222224,0.0,4.667088777777778,0.0,0.0,0.17545555555555556,5.86482211111111,32.52198888888889,0.0,0.0,12.92838888888889,1.518488888888889,1.172722111111111,23.861511111111113
11:30,,11.745722222222222,0.0,17.200133333333333,0.0,0.0,0.0,23.82577755555555,20.045566555555556,0.0,0.5621111111111112,41.704177666666666,2.175711111111111,1.7006777777777777,2.652722111111111
12:00,,2.242766666666667,0.0,0.0,0.0,0.0,0.0,0.0,2.703811111111111,0.0,0.0,19.25312222222222,0.0,0.0,0.0
12:30,,3.894677777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13:30,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14:30,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15:30,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16:30,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17:30,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18:30,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04684444444444443,0.0,
19:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
20:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
21:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
22:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
23:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
