Time (UTC),06/10/26,06/11/26,06/12/26,06/13/26,06/14/26,06/15/26,06/16/26,06/17/26,06/18/26,06/19/26,06/20/26,06/21/26,06/22/26,06/23/26,06/24/26
11:00,,0.0,0.0,0.5555555555555556,3.3333333333333335,2.2222222222222223,11.111111111111109,9.444444444444445,16.11111111111111,16.666666666666668,11.666666666666666,4.444444444444445,0.0,5.5555555555555545,0.5555555555555556
11:30,,0.0,1.1111111111111112,1.6666666666666667,3.888888888888889,4.444444444444445,15.555555555555555,9.444444444444445,5.0,17.77777777777778,23.88888888888889,0.0,1.6666666666666667,5.0,0.0
12:00,,0.0,0.5555555555555556,3.888888888888889,2.2222222222222223,3.888888888888889,24.444444444444443,9.444444444444445,10.0,17.222222222222225,23.333333333333332,1.1111111111111112,3.888888888888889,5.0,1.1111111111111112
12:30,,0.0,0.5555555555555556,0.5555555555555556,3.3333333333333335,6.666666666666667,32.22222222222223,7.777777777777778,6.666666666666667,10.555555555555555,19.444444444444446,2.7777777777777772,2.2222222222222223,2.7777777777777772,3.3333333333333335
13:00,,0.0,0.0,1.1111111111111112,1.6666666666666667,3.888888888888889,43.888888888888886,15.555555555555555,15.0,12.777777777777779,12.777777777777779,2.7777777777777772,1.1111111111111112,1.6666666666666667,0.5555555555555556
13:30,,1.1111111111111112,0.5555555555555556,2.2222222222222223,0.0,1.6666666666666667,34.44444444444445,28.333333333333332,10.555555555555555,7.777777777777778,16.666666666666668,5.5555555555555545,6.111111111111111,3.3333333333333335,0.5555555555555556
14:00,,0.0,0.0,1.1111111111111112,0.5555555555555556,0.0,14.444444444444445,56.666666666666664,14.444444444444445,7.222222222222222,17.77777777777778,2.2222222222222223,9.444444444444445,0.5555555555555556,2.2222222222222223
14:30,,0.0,0.0,1.1111111111111112,0.0,0.0,5.5555555555555545,41.111111111111114,16.11111111111111,1.1111111111111112,16.11111111111111,5.5555555555555545,8.88888888888889,0.0,0.5555555555555556
15:00,,0.5555555555555556,0.0,0.0,1.6666666666666667,0.0,1.1111111111111112,33.888888888888886,7.777777777777778,0.0,12.777777777777779,7.5,3.3333333333333335,0.0,3.888888888888889
15:30,,1.1111111111111112,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,16.666666666666668,3.888888888888889,0.0,9.444444444444445,2.2222222222222223,2.7777777777777772,0.5555555555555556,2.7777777777777772
16:00,,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,2.2222222222222223,0.0,0.0,5.0,5.5555555555555545,0.0,2.2222222222222223,1.1111111111111112
16:30,,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.5555555555555556,2.2222222222222223,0.5555555555555556,0.5555555555555556,5.0,3.3333333333333335,0.5555555555555556,6.666666666666667,0.5555555555555556
17:00,,0.0,0.0,0.5555555555555556,1.1111111111111112,0.5555555555555556,0.0,0.5555555555555556,0.0,0.5555555555555556,1.6666666666666667,2.7777777777777772,0.0,7.222222222222222,0.0
17:30,,0.0,0.0,0.0,0.0,0.5555555555555556,1.1111111111111112,0.5555555555555556,0.0,0.5555555555555556,1.1111111111111112,2.7777777777777772,0.0,12.222222222222221,0.0
18:00,,0.0,0.0,0.0,1.1111111111111112,1.6666666666666667,0.0,1.1111111111111112,0.0,0.0,1.1111111111111112,2.2222222222222223,0.0,10.555555555555555,0.5555555555555556
18:30,0.0,0.0,0.0,0.0,1.6666666666666667,1.6666666666666667,0.5555555555555556,1.1111111111111112,0.0,0.0,1.1111111111111112,0.5555555555555556,1.1111111111111112,6.666666666666667,0.5555555555555556
19:00,1.1111111111111112,0.0,0.0,0.0,1.6666666666666667,0.5555555555555556,0.0,2.2222222222222223,0.0,0.5555555555555556,0.0,0.0,3.3333333333333335,0.0,
19:30,0.5555555555555556,0.0,0.0,0.0,0.0,0.5555555555555556,1.6666666666666667,1.6666666666666667,0.0,0.5555555555555556,0.5555555555555556,0.0,1.1111111111111112,2.2222222222222223,
20:00,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.1111111111111112,3.3333333333333335,0.0,0.0,0.5555555555555556,0.0,4.444444444444445,1.1111111111111112,
20:30,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,1.1111111111111112,1.6666666666666667,0.0,1.1111111111111112,0.0,0.0,2.2222222222222223,0.0,
21:00,0.0,0.0,1.6666666666666667,0.0,0.5555555555555556,1.1111111111111112,1.6666666666666667,0.5555555555555556,0.0,0.0,0.0,0.0,1.1111111111111112,0.5555555555555556,
21:30,2.2222222222222223,0.0,0.0,8.333333333333334,0.5555555555555556,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,
22:00,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,2.7777777777777772,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.5555555555555556,
22:30,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,1.1111111111111112,0.5555555555555556,1.1111111111111112,0.5555555555555556,0.5555555555555556,1.1111111111111112,1.1111111111111112,0.0,
23:00,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,1.6666666666666667,0.0,0.0,0.5555555555555556,0.0,1.6666666666666667,0.5555555555555556,0.5555555555555556,
23:30,1.1111111111111112,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,1.1111111111111112,1.1111111111111112,0.0,1.1111111111111112,0.5555555555555556,0.0,
