Time (UTC),05/18/26,05/19/26,05/20/26,05/21/26,05/22/26,05/23/26,05/24/26,05/25/26,05/26/26,05/27/26,05/28/26,05/29/26,05/30/26,05/31/26,06/01/26
05:00,,623.2666666666668,721.9333333333334,1057.3999999999999,1020.5333333333333,1171.6000000000001,1130.4666666666667,1014.8666666666667,802.8000000000001,1240.6000000000001,1290.6000000000001,1184.2,18.066666666666666,1097.3333333333333,1335.8
05:30,,226.73333333333335,308.53333333333336,355.1333333333334,670.0666666666666,580.0,532.0666666666667,232.66666666666666,252.80000000000004,250.4666666666667,813.0666666666666,488.0,8.4,102.93333333333334,180.86666666666667
06:00,,232.4,178.6,489.4666666666667,409.86666666666673,536.0666666666667,262.7333333333333,83.0,49.46666666666667,114.93333333333334,622.6666666666666,270.1333333333333,0.0,0.0,52.13333333333333
06:30,,186.13333333333333,119.73333333333335,310.1333333333334,459.2,553.9333333333333,139.9333333333333,21.333333333333332,0.0,0.0,549.1333333333333,85.86666666666666,0.0,0.0,23.8
07:00,,233.13333333333333,10.133333333333335,218.9333333333333,554.4,464.06666666666666,181.9333333333333,81.53333333333333,0.0,1.3333333333333333,281.73333333333335,48.4,0.0,0.0,4.466666666666667
07:30,,247.46666666666667,30.26666666666667,130.2,480.26666666666665,452.26666666666665,190.79999999999998,86.8,0.0,0.0,228.13333333333333,44.0,0.0,0.0,2.9333333333333336
08:00,,157.79999999999998,161.0,153.20000000000002,342.6666666666667,438.0,172.73333333333332,7.266666666666667,0.20000000000000004,0.0,222.46666666666667,0.3333333333333333,0.0,0.0,5.2
08:30,,152.6,170.4,65.2,184.46666666666667,420.26666666666665,86.73333333333333,14.933333333333335,0.06666666666666667,0.13333333333333333,217.26666666666665,0.7999999999999999,0.0,0.0,0.0
09:00,,125.06666666666666,196.53333333333333,11.533333333333333,157.8,454.8,129.0666666666667,16.0,0.3333333333333333,0.0,81.06666666666666,5.0,0.0,0.0,0.0
09:30,,71.13333333333333,0.26666666666666666,3.533333333333333,47.06666666666666,312.2,163.6,0.7333333333333334,4.8,0.06666666666666667,0.4000000000000001,0.06666666666666667,0.0,0.0,1.6666666666666667
10:00,,24.2,6.0,0.0,12.799999999999999,24.266666666666666,176.73333333333335,0.06666666666666667,0.13333333333333333,0.19999999999999998,8.866666666666667,0.26666666666666666,0.06666666666666667,0.0,0.06666666666666667
10:30,,0.06666666666666667,0.06666666666666667,0.0,0.0,43.13333333333333,168.6,20.933333333333334,0.06666666666666667,0.0,1.0,0.13333333333333333,0.0,0.0,0.06666666666666667
11:00,,63.0,0.0,1.3333333333333333,28.266666666666666,136.66666666666666,183.19999999999996,17.8,0.0,22.400000000000002,4.3999999999999995,0.7999999999999999,0.06666666666666667,0.0,0.0
11:30,,4.6000000000000005,3.4,0.7333333333333334,10.466666666666667,168.26666666666668,180.26666666666665,78.4,3.266666666666667,0.0,80.8,10.4,1.2666666666666666,0.13333333333333333,1.4000000000000001
12:00,,4.8,6.533333333333334,0.6,0.06666666666666667,0.20000000000000004,8.066666666666666,4.466666666666667,5.2,0.0,0.4666666666666666,1.9333333333333336,0.7333333333333334,1.0666666666666667,1.4666666666666668
12:30,,0.20000000000000004,1.6666666666666667,0.0,0.0,0.06666666666666667,0.7999999999999999,0.26666666666666666,0.06666666666666667,0.0,0.0,0.19999999999999998,0.20000000000000004,0.0,0.0
13:00,,0.3333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.0,0.19999999999999998,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.0,0.20000000000000004,0.0
13:30,,0.06666666666666667,0.13333333333333333,0.0,0.06666666666666667,0.06666666666666667,0.20000000000000004,0.3333333333333333,0.06666666666666667,0.19999999999999998,0.3333333333333333,0.06666666666666667,0.0,0.0,0.0
14:00,,0.0,0.06666666666666667,0.13333333333333333,0.0,0.06666666666666667,0.3333333333333333,0.0,0.3333333333333333,0.13333333333333333,3.9333333333333336,0.0,0.06666666666666667,0.0,0.3333333333333333
14:30,,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.26666666666666666,0.0,0.06666666666666667,1.1333333333333333,2.8000000000000003,0.39999999999999997,0.0,0.20000000000000004,1.1333333333333333
15:00,,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,1.2666666666666666,0.06666666666666667,0.13333333333333333,5.066666666666666,1.7333333333333334,0.20000000000000004,0.3333333333333333,1.7333333333333332,0.39999999999999997
15:30,,0.0,0.06666666666666667,0.0,0.20000000000000004,0.0,0.6666666666666666,0.06666666666666667,0.26666666666666666,5.2,0.7999999999999999,0.7333333333333334,0.6,2.3333333333333335,0.13333333333333333
16:00,,0.06666666666666667,0.0,0.26666666666666666,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.26666666666666666,0.06666666666666667,4.6000000000000005,1.3333333333333333,0.9333333333333332,2.733333333333333,2.1999999999999997,0.13333333333333333
16:30,,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.0,1.9333333333333336,0.4666666666666666,0.19999999999999998,3.3333333333333335,4.733333333333333,0.3
17:00,,0.0,0.0,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.26666666666666666,0.13333333333333333,3.533333333333333,0.06666666666666667,0.0,9.333333333333334,2.6666666666666665,
17:30,,0.5333333333333333,0.3333333333333333,0.0,0.39999999999999997,0.06666666666666667,0.46666666666666673,0.4000000000000001,0.19999999999999998,2.066666666666667,0.13333333333333333,0.6,3.0666666666666664,5.2,
18:00,,0.0,0.13333333333333333,0.0,0.06666666666666667,0.06666666666666667,0.5333333333333333,0.20000000000000004,1.0,1.6666666666666667,0.06666666666666667,0.0,0.4666666666666666,3.6666666666666665,
18:30,,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.6,0.3333333333333333,0.06666666666666667,1.4666666666666668,0.06666666666666667,0.06666666666666667,1.0,2.0,
19:00,,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.9333333333333332,0.13333333333333333,0.0,2.533333333333333,0.0,0.13333333333333333,3.1333333333333333,2.1333333333333333,
19:30,0.4666666666666666,0.0,0.0,0.0,0.20000000000000004,0.19999999999999998,0.9333333333333332,0.26666666666666666,0.39999999999999997,3.6666666666666665,0.13333333333333333,0.06666666666666667,1.8,1.0,
20:00,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.13333333333333333,0.20000000000000004,0.5333333333333333,0.13333333333333333,1.6666666666666667,0.0,0.20000000000000004,3.8000000000000003,0.9333333333333332,
20:30,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.20000000000000004,0.0,0.20000000000000004,0.06666666666666667,1.0,0.13333333333333333,0.20000000000000004,6.0,1.2,
21:00,0.0,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.13333333333333333,0.13333333333333333,1.2,0.0,0.26666666666666666,5.666666666666667,0.8666666666666667,
21:30,0.0,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.26666666666666666,0.13333333333333333,0.6,0.5333333333333333,0.06666666666666667,1.2666666666666666,1.866666666666667,1.0,
22:00,0.0,0.0,0.0,0.13333333333333333,0.0,0.20000000000000004,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,2.7999999999999994,2.066666666666667,1.0666666666666667,
22:30,0.0,0.0,0.0,0.20000000000000004,0.0,0.0,0.3333333333333333,0.0,1.9333333333333333,0.06666666666666667,0.0,0.7999999999999999,3.9333333333333336,0.9333333333333332,
23:00,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.13333333333333333,0.06666666666666667,1.4000000000000001,0.06666666666666667,0.06666666666666667,1.9333333333333333,1.5333333333333332,0.6666666666666666,
23:30,0.0,0.0,0.0,0.20000000000000004,0.0,0.20000000000000004,0.26666666666666666,0.06666666666666667,0.7333333333333334,0.0,0.06666666666666667,0.7999999999999999,4.333333333333333,0.5333333333333333,
