Time (UTC),05/18/26,05/19/26,05/20/26,05/21/26,05/22/26,05/23/26,05/24/26,05/25/26,05/26/26,05/27/26,05/28/26,05/29/26,05/30/26,05/31/26,06/01/26
13:00,,2.7777777777777772,0.5555555555555556,0.5555555555555556,0.0,0.0,1.6666666666666667,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,1.1111111111111112,0.0,1.6666666666666667,0.0
13:30,,0.5555555555555556,1.1111111111111112,0.0,0.5555555555555556,0.5555555555555556,1.6666666666666667,1.6666666666666667,0.5555555555555556,1.1111111111111112,2.7777777777777772,0.5555555555555556,0.0,0.0,0.0
14:00,,0.0,0.5555555555555556,0.5555555555555556,0.0,0.5555555555555556,2.7777777777777772,0.0,2.7777777777777772,1.1111111111111112,26.666666666666668,0.0,0.5555555555555556,0.0,2.2222222222222223
14:30,,0.5555555555555556,0.0,0.5555555555555556,0.0,0.5555555555555556,2.2222222222222223,0.0,0.5555555555555556,7.777777777777778,20.555555555555557,3.3333333333333335,0.0,1.6666666666666667,8.88888888888889
15:00,,0.5555555555555556,0.0,0.0,0.5555555555555556,0.0,8.333333333333334,0.5555555555555556,1.1111111111111112,35.0,13.333333333333334,1.6666666666666667,2.7777777777777772,12.777777777777779,3.3333333333333335
15:30,,0.0,0.5555555555555556,0.0,1.6666666666666667,0.0,3.3333333333333335,0.5555555555555556,2.2222222222222223,30.0,6.111111111111111,5.0,5.0,17.222222222222225,1.1111111111111112
16:00,,0.5555555555555556,0.0,1.6666666666666667,0.5555555555555556,0.5555555555555556,0.5555555555555556,2.2222222222222223,0.5555555555555556,33.333333333333336,10.0,7.222222222222222,20.0,15.555555555555555,1.1111111111111112
16:30,,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,1.1111111111111112,0.0,15.0,3.3333333333333335,1.6666666666666667,21.11111111111111,31.111111111111104,2.5
17:00,,0.0,0.0,1.1111111111111112,0.5555555555555556,0.5555555555555556,1.1111111111111112,2.2222222222222223,1.1111111111111112,23.88888888888889,0.5555555555555556,0.0,49.44444444444445,18.333333333333336,
17:30,,2.7777777777777772,2.7777777777777772,0.0,2.7777777777777772,0.5555555555555556,3.888888888888889,3.3333333333333335,1.6666666666666667,14.444444444444445,1.1111111111111112,4.444444444444445,21.11111111111111,36.11111111111111,
18:00,,0.0,1.1111111111111112,0.0,0.5555555555555556,0.5555555555555556,4.444444444444445,1.6666666666666667,7.222222222222222,13.333333333333334,0.5555555555555556,0.0,3.3333333333333335,25.0,
18:30,,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,5.0,2.7777777777777772,0.5555555555555556,11.111111111111109,0.5555555555555556,0.5555555555555556,8.333333333333334,16.11111111111111,
19:00,,1.1111111111111112,0.5555555555555556,0.0,0.0,0.0,7.222222222222222,1.1111111111111112,0.0,16.666666666666668,0.0,0.5555555555555556,22.222222222222218,15.0,
19:30,3.888888888888889,0.0,0.0,0.0,1.6666666666666667,1.6666666666666667,6.666666666666667,2.2222222222222223,1.6666666666666667,25.0,1.1111111111111112,0.5555555555555556,15.0,7.777777777777778,
20:00,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,1.1111111111111112,1.6666666666666667,4.444444444444445,1.1111111111111112,12.777777777777779,0.0,1.6666666666666667,27.222222222222225,7.222222222222222,
20:30,0.0,0.0,0.0,0.5555555555555556,1.1111111111111112,1.6666666666666667,0.0,1.6666666666666667,0.5555555555555556,8.333333333333334,1.1111111111111112,1.6666666666666667,37.22222222222223,10.0,
21:00,0.0,0.0,0.0,0.0,1.1111111111111112,0.5555555555555556,0.0,1.1111111111111112,1.1111111111111112,8.333333333333334,0.0,2.2222222222222223,34.44444444444445,7.222222222222222,
21:30,0.0,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556,2.2222222222222223,1.1111111111111112,5.0,4.444444444444445,0.5555555555555556,10.0,14.444444444444445,7.777777777777778,
22:00,0.0,0.0,0.0,1.1111111111111112,0.0,1.6666666666666667,0.0,0.0,1.1111111111111112,1.1111111111111112,0.0,19.444444444444446,17.222222222222225,8.333333333333334,
22:30,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,2.7777777777777772,0.0,14.444444444444445,0.5555555555555556,0.0,6.666666666666667,24.444444444444443,6.666666666666667,
23:00,0.0,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,1.1111111111111112,0.5555555555555556,11.111111111111109,0.5555555555555556,0.5555555555555556,15.555555555555555,11.666666666666666,5.0,
23:30,0.0,0.0,0.0,1.6666666666666667,0.0,1.6666666666666667,2.2222222222222223,0.5555555555555556,6.111111111111111,0.0,0.5555555555555556,6.666666666666667,32.77777777777777,3.888888888888889,
