Time (UTC),05/18/26,05/19/26,05/20/26,05/21/26,05/22/26,05/23/26,05/24/26,05/25/26,05/26/26,05/27/26,05/28/26,05/29/26,05/30/26,05/31/26,06/01/26
14:00,,0.4000000000000001,0.06666666666666667,0.13333333333333333,0.0,0.06666666666666667,4.866666666666666,0.0,1.4000000000000001,0.13333333333333333,4.2,0.3333333333333333,0.06666666666666667,0.26666666666666666,0.3333333333333333
14:30,,0.26666666666666666,0.0,0.06666666666666667,0.20000000000000004,0.26666666666666666,5.066666666666667,0.0,0.13333333333333333,1.2,2.8666666666666667,0.7999999999999999,0.06666666666666667,0.20000000000000004,1.1333333333333333
15:00,,0.3333333333333333,0.0,0.0,0.5333333333333333,0.0,9.866666666666667,0.13333333333333333,0.13333333333333333,5.133333333333333,1.7333333333333334,0.8666666666666667,0.7333333333333334,1.7333333333333332,0.4666666666666666
15:30,,0.7333333333333334,0.06666666666666667,0.06666666666666667,0.5333333333333333,0.06666666666666667,5.866666666666667,0.06666666666666667,0.26666666666666666,6.533333333333334,0.7999999999999999,1.9333333333333333,0.6,2.3333333333333335,0.13333333333333333
16:00,,0.19999999999999998,0.0,0.3333333333333333,0.06666666666666667,0.06666666666666667,0.9333333333333332,0.26666666666666666,0.06666666666666667,4.666666666666667,1.3333333333333333,1.0,3.0666666666666664,2.1999999999999997,0.13333333333333333
16:30,,0.13333333333333333,0.0,0.3333333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.0,1.9333333333333336,0.4666666666666666,0.26666666666666666,3.3333333333333335,5.266666666666667,0.3
17:00,,0.13333333333333333,0.06666666666666667,0.20000000000000004,0.06666666666666667,0.19999999999999998,0.13333333333333333,0.3333333333333333,0.13333333333333333,3.533333333333333,0.06666666666666667,0.0,9.333333333333334,4.733333333333333,
17:30,,3.6666666666666665,1.0666666666666667,0.0,0.6666666666666666,0.26666666666666666,0.7333333333333334,0.5333333333333333,0.19999999999999998,2.1999999999999997,0.13333333333333333,0.6,3.1999999999999997,5.2,
18:00,,0.06666666666666667,1.2666666666666668,0.0,0.3333333333333333,0.06666666666666667,0.5333333333333333,0.20000000000000004,1.0,1.6666666666666667,0.06666666666666667,0.06666666666666667,0.4666666666666666,3.733333333333333,
18:30,,0.19999999999999998,0.06666666666666667,0.13333333333333333,0.0,0.06666666666666667,1.1333333333333335,0.4000000000000001,0.13333333333333333,1.4666666666666668,0.06666666666666667,1.2,1.8666666666666665,2.0,
19:00,,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.0,0.0,0.9333333333333332,0.6,0.0,2.533333333333333,0.0,0.7333333333333334,3.1999999999999997,2.1333333333333333,
19:30,0.8000000000000002,0.0,0.0,0.0,0.20000000000000004,2.533333333333333,0.9333333333333332,0.26666666666666666,0.39999999999999997,3.6666666666666665,0.13333333333333333,2.6,1.8,1.0,
20:00,0.20000000000000004,0.06666666666666667,0.19999999999999998,0.0,0.0,0.13333333333333333,0.20000000000000004,0.6,0.13333333333333333,1.6666666666666667,0.0,0.4000000000000001,4.333333333333333,0.9333333333333332,
20:30,0.0,0.0,0.0,0.06666666666666667,0.26666666666666666,1.0,0.0,0.20000000000000004,0.06666666666666667,1.0,0.13333333333333333,0.7999999999999999,6.066666666666666,1.2,
21:00,0.0,0.0,0.06666666666666667,0.0,0.3333333333333333,0.13333333333333333,0.0,0.13333333333333333,0.13333333333333333,1.2,0.0,0.26666666666666666,5.666666666666667,0.8666666666666667,
21:30,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.26666666666666666,0.13333333333333333,0.6,0.5333333333333333,0.06666666666666667,1.5999999999999999,1.866666666666667,1.0,
22:00,0.0,0.0,0.0,0.13333333333333333,0.0,0.20000000000000004,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,2.7999999999999994,2.066666666666667,1.0666666666666667,
22:30,0.5333333333333333,0.06666666666666667,0.0,0.20000000000000004,0.13333333333333333,0.0,0.3333333333333333,0.0,1.9333333333333333,0.06666666666666667,0.0,1.3999999999999997,3.9333333333333336,0.9333333333333332,
23:00,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.20000000000000004,0.06666666666666667,1.4000000000000001,0.06666666666666667,0.06666666666666667,2.0,1.5333333333333332,0.6666666666666666,
23:30,0.0,0.0,0.0,0.20000000000000004,0.0,0.20000000000000004,0.6,0.06666666666666667,0.7333333333333334,0.0,0.39999999999999997,1.5333333333333332,4.333333333333333,0.5333333333333333,
