Time (UTC),05/18/26,05/19/26,05/20/26,05/21/26,05/22/26,05/23/26,05/24/26,05/25/26,05/26/26,05/27/26,05/28/26,05/29/26,05/30/26,05/31/26,06/01/26
05:00,,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.111111111111109,100.0,100.0
05:30,,93.8888888888889,100.0,98.33333333333333,100.0,100.0,100.0,96.66666666666667,97.22222222222221,88.33333333333333,100.0,98.33333333333333,6.111111111111111,53.333333333333336,95.55555555555556
06:00,,96.1111111111111,97.77777777777777,99.44444444444444,98.33333333333333,100.0,92.22222222222223,48.333333333333336,56.666666666666664,62.77777777777779,100.0,93.33333333333333,0.5555555555555556,0.5555555555555556,50.0
06:30,,93.8888888888889,70.0,98.33333333333333,100.0,100.0,72.77777777777777,43.333333333333336,1.1111111111111112,0.0,100.0,60.0,1.1111111111111112,1.6666666666666667,28.333333333333332
07:00,,99.44444444444444,20.0,95.55555555555556,100.0,100.0,83.88888888888887,78.33333333333333,0.0,2.7777777777777772,98.33333333333333,51.111111111111114,1.6666666666666667,1.1111111111111112,6.666666666666667
07:30,,97.22222222222221,25.555555555555557,77.22222222222223,100.0,100.0,86.66666666666667,78.33333333333333,0.0,2.7777777777777772,98.8888888888889,46.666666666666664,0.0,1.6666666666666667,6.666666666666667
08:00,,85.55555555555556,91.1111111111111,88.88888888888887,100.0,100.0,84.44444444444444,8.88888888888889,3.888888888888889,0.5555555555555556,95.55555555555556,2.7777777777777772,0.0,2.2222222222222223,18.88888888888889
08:30,,74.44444444444446,91.66666666666667,37.77777777777777,87.77777777777777,100.0,79.44444444444446,17.222222222222225,2.2222222222222223,2.2222222222222223,88.88888888888887,8.333333333333334,0.0,1.1111111111111112,6.666666666666667
09:00,,71.66666666666667,96.1111111111111,8.333333333333334,91.1111111111111,100.0,70.55555555555554,32.22222222222223,3.888888888888889,0.0,56.666666666666664,5.0,0.0,1.1111111111111112,20.0
09:30,,47.22222222222223,2.2222222222222223,4.444444444444445,28.333333333333332,100.0,93.33333333333333,10.0,2.7777777777777772,1.6666666666666667,3.888888888888889,1.6666666666666667,0.0,0.0,32.22222222222223
10:00,,21.666666666666668,5.0,0.5555555555555556,8.333333333333334,11.666666666666666,95.0,11.666666666666666,1.1111111111111112,0.5555555555555556,6.666666666666667,2.7777777777777772,0.5555555555555556,0.0,3.3333333333333335
10:30,,0.5555555555555556,2.2222222222222223,0.0,0.0,23.333333333333332,87.77777777777777,16.11111111111111,1.6666666666666667,0.0,3.3333333333333335,3.3333333333333335,0.0,0.0,1.1111111111111112
11:00,,40.55555555555555,0.0,4.444444444444445,17.222222222222225,64.44444444444446,90.0,13.888888888888891,1.1111111111111112,11.666666666666666,5.0,5.5555555555555545,0.5555555555555556,0.0,1.1111111111111112
11:30,,11.111111111111109,14.444444444444445,3.888888888888889,13.333333333333334,68.33333333333333,90.0,56.111111111111114,13.888888888888891,0.0,35.0,42.77777777777778,8.88888888888889,1.1111111111111112,9.444444444444445
12:00,,26.11111111111111,32.22222222222223,4.444444444444445,0.5555555555555556,1.6666666666666667,38.88888888888889,30.555555555555554,30.0,0.0,3.3333333333333335,16.11111111111111,4.444444444444445,5.5555555555555545,8.88888888888889
12:30,,1.6666666666666667,8.333333333333334,0.0,0.0,0.5555555555555556,6.111111111111111,6.111111111111111,0.5555555555555556,0.0,0.0,5.5555555555555545,1.6666666666666667,0.0,0.0
13:00,,3.3333333333333335,0.5555555555555556,0.5555555555555556,0.5555555555555556,1.6666666666666667,7.777777777777778,11.666666666666666,0.5555555555555556,1.1111111111111112,0.5555555555555556,1.1111111111111112,0.0,1.6666666666666667,0.0
13:30,,0.5555555555555556,2.7777777777777772,0.0,0.5555555555555556,0.5555555555555556,7.222222222222222,3.888888888888889,0.5555555555555556,1.1111111111111112,2.7777777777777772,4.444444444444445,0.0,0.0,0.5555555555555556
14:00,,2.7777777777777772,0.5555555555555556,0.5555555555555556,0.0,0.5555555555555556,13.888888888888891,0.0,6.666666666666667,1.1111111111111112,27.222222222222225,2.7777777777777772,0.5555555555555556,2.2222222222222223,2.2222222222222223
14:30,,2.2222222222222223,0.0,0.5555555555555556,1.6666666666666667,1.1111111111111112,17.77777777777778,0.0,1.1111111111111112,8.333333333333334,21.11111111111111,5.0,0.5555555555555556,1.6666666666666667,8.88888888888889
15:00,,2.7777777777777772,0.0,0.0,2.2222222222222223,0.0,21.11111111111111,1.1111111111111112,1.1111111111111112,35.0,13.333333333333334,5.0,3.3333333333333335,12.777777777777779,3.888888888888889
15:30,,5.0,0.5555555555555556,0.5555555555555556,2.2222222222222223,0.5555555555555556,13.888888888888891,0.5555555555555556,2.2222222222222223,32.77777777777777,6.111111111111111,7.777777777777778,5.0,17.222222222222225,1.1111111111111112
16:00,,1.1111111111111112,0.0,2.2222222222222223,0.5555555555555556,0.5555555555555556,4.444444444444445,2.2222222222222223,0.5555555555555556,33.333333333333336,10.0,7.777777777777778,21.11111111111111,15.555555555555555,1.1111111111111112
16:30,,0.5555555555555556,0.0,1.1111111111111112,0.5555555555555556,0.5555555555555556,0.5555555555555556,1.1111111111111112,0.0,15.0,3.3333333333333335,2.2222222222222223,21.11111111111111,33.333333333333336,2.5
17:00,,1.1111111111111112,0.5555555555555556,1.6666666666666667,0.5555555555555556,0.5555555555555556,1.1111111111111112,2.7777777777777772,1.1111111111111112,23.88888888888889,0.5555555555555556,0.0,49.44444444444445,22.777777777777775,
17:30,,11.666666666666666,5.5555555555555545,0.0,3.3333333333333335,1.1111111111111112,5.5555555555555545,4.444444444444445,1.6666666666666667,14.444444444444445,1.1111111111111112,4.444444444444445,21.666666666666668,36.11111111111111,
18:00,,0.5555555555555556,2.7777777777777772,0.0,2.2222222222222223,0.5555555555555556,4.444444444444445,1.6666666666666667,7.222222222222222,13.333333333333334,0.5555555555555556,0.5555555555555556,3.3333333333333335,25.0,
18:30,,0.5555555555555556,0.5555555555555556,1.1111111111111112,0.0,0.5555555555555556,6.111111111111111,3.3333333333333335,1.1111111111111112,11.111111111111109,0.5555555555555556,1.6666666666666667,12.222222222222221,16.11111111111111,
19:00,,1.1111111111111112,0.5555555555555556,0.5555555555555556,0.0,0.0,7.222222222222222,3.888888888888889,0.0,16.666666666666668,0.0,1.6666666666666667,22.777777777777775,15.0,
19:30,6.111111111111111,0.0,0.0,0.0,1.6666666666666667,8.333333333333334,6.666666666666667,2.2222222222222223,1.6666666666666667,25.0,1.1111111111111112,8.88888888888889,15.0,7.777777777777778,
20:00,1.6666666666666667,0.5555555555555556,1.1111111111111112,0.0,0.0,1.1111111111111112,1.6666666666666667,5.0,1.1111111111111112,12.777777777777779,0.0,3.3333333333333335,27.777777777777782,7.222222222222222,
20:30,0.0,0.0,0.0,0.5555555555555556,1.6666666666666667,5.5555555555555545,0.0,1.6666666666666667,0.5555555555555556,8.333333333333334,1.1111111111111112,3.3333333333333335,37.77777777777777,10.0,
21:00,0.0,0.0,0.5555555555555556,0.0,2.2222222222222223,1.1111111111111112,0.0,1.1111111111111112,1.1111111111111112,8.333333333333334,0.0,2.2222222222222223,34.44444444444445,7.222222222222222,
21:30,0.0,1.1111111111111112,0.0,0.0,0.0,2.7777777777777772,2.2222222222222223,1.1111111111111112,5.0,4.444444444444445,0.5555555555555556,11.666666666666666,14.444444444444445,7.777777777777778,
22:00,0.0,0.0,0.0,1.1111111111111112,0.0,1.6666666666666667,0.0,0.0,1.1111111111111112,1.1111111111111112,0.0,19.444444444444446,17.222222222222225,8.333333333333334,
22:30,0.5555555555555556,0.5555555555555556,0.0,1.6666666666666667,0.5555555555555556,0.0,2.7777777777777772,0.0,14.444444444444445,0.5555555555555556,0.0,8.88888888888889,24.444444444444443,6.666666666666667,
23:00,0.0,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,1.6666666666666667,0.5555555555555556,11.111111111111109,0.5555555555555556,0.5555555555555556,16.11111111111111,11.666666666666666,5.0,
23:30,0.0,0.0,0.0,1.6666666666666667,0.0,1.6666666666666667,2.7777777777777772,0.5555555555555556,6.111111111111111,0.0,0.5555555555555556,9.444444444444445,32.77777777777777,3.888888888888889,
