Time (UTC),06/24/26,06/25/26,06/26/26,06/27/26,06/28/26,06/29/26,06/30/26,07/01/26,07/02/26,07/03/26,07/04/26,07/05/26,07/06/26,07/07/26,07/08/26
10:00,,5.0,27.777777777777782,2.2222222222222223,16.11111111111111,12.22222222222222,2.7777777777777772,41.111111111111114,10.555555555555555,23.333333333333332,3.888888888888889,2.2222222222222223,11.111111111111109,5.5555555555555545,7.222222222222222
10:30,,3.888888888888889,0.0,50.55555555555555,9.444444444444443,7.777777777777776,22.777777777777775,4.444444444444445,2.2222222222222223,11.111111111111109,3.888888888888889,5.5555555555555545,2.2222222222222223,1.111111111111111,1.6666666666666667
11:00,,15.555555555555552,0.0,28.333333333333332,12.22222222222222,8.333333333333334,12.777777777777779,7.777777777777776,1.111111111111111,8.88888888888889,1.6666666666666667,11.666666666666666,0.0,7.222222222222222,3.3333333333333335
11:30,,0.0,3.3333333333333335,0.5555555555555556,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0
12:00,,0.0,0.0,0.0,0.0,0.5555555555555556,1.6666666666666667,1.111111111111111,0.0,0.0,0.0,1.6666666666666667,0.0,0.5555555555555556,0.5555555555555556
12:30,,0.0,0.5555555555555556,0.0,0.0,0.5555555555555556,0.0,2.2222222222222223,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0
13:00,,0.0,0.0,0.0,0.0,0.5555555555555556,1.111111111111111,2.2222222222222223,1.111111111111111,0.0,0.0,2.7777777777777772,0.0,0.0,0.5555555555555556
13:30,,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.6666666666666667,0.5555555555555556,1.6666666666666667,0.0,1.6666666666666667,0.0,0.5555555555555556,0.0
14:00,,0.0,0.0,0.0,0.0,0.0,0.0,1.111111111111111,0.0,0.5555555555555556,0.5555555555555556,1.111111111111111,0.0,0.5555555555555556,0.0
14:30,,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0
15:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,1.111111111111111,1.111111111111111,0.0
15:30,,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16:00,,0.0,0.0,0.0,0.0,2.7777777777777772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16:30,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111111111111111,0.0,0.0,0.0,0.0,0.0
17:00,,1.111111111111111,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0
17:30,0.0,0.0,0.0,1.111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0
18:00,1.111111111111111,0.0,0.0,0.0,0.0,1.111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18:30,21.666666666666668,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19:00,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556
19:30,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556,0.0,
20:30,1.111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
21:00,1.6666666666666667,0.0,0.5555555555555556,0.0,0.0,1.111111111111111,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,
21:30,0.5555555555555556,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.5555555555555556,
22:00,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,
22:30,0.0,0.0,0.0,1.111111111111111,0.5555555555555556,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,
23:00,0.0,1.111111111111111,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
23:30,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,
