Time (UTC),04/20/26,04/21/26,04/22/26,04/23/26,04/24/26,04/25/26,04/26/26,04/27/26,04/28/26,04/29/26,04/30/26,05/01/26,05/02/26,05/03/26,05/04/26
06:30,,27.222222222222225,0.0,1.1111111111111112,0.0,1.1111111111111112,15.555555555555555,26.11111111111111,3.3333333333333335,0.0,11.111111111111109,41.111111111111114,7.777777777777778,15.555555555555555,99.44444444444444
07:00,,70.55555555555554,0.0,0.0,0.0,2.2222222222222223,7.222222222222222,15.555555555555555,10.0,0.0,7.222222222222222,0.5555555555555556,2.7777777777777772,41.111111111111114,84.44444444444444
07:30,,59.44444444444445,0.5555555555555556,0.0,0.0,0.5555555555555556,6.111111111111111,7.222222222222222,1.1111111111111112,0.0,8.333333333333334,2.7777777777777772,4.444444444444445,50.0,83.88888888888887
08:00,,56.666666666666664,0.0,8.88888888888889,2.2222222222222223,5.5555555555555545,4.444444444444445,11.111111111111109,0.0,1.1111111111111112,11.111111111111109,1.1111111111111112,0.0,62.22222222222221,72.22222222222221
08:30,,51.111111111111114,0.0,0.0,0.5555555555555556,0.0,4.444444444444445,1.1111111111111112,0.0,0.5555555555555556,2.2222222222222223,1.1111111111111112,2.2222222222222223,46.111111111111114,90.0
09:00,,52.77777777777777,0.0,3.888888888888889,0.5555555555555556,2.2222222222222223,1.6666666666666667,1.6666666666666667,1.1111111111111112,2.2222222222222223,0.5555555555555556,0.0,0.0,56.111111111111114,82.22222222222223
09:30,,93.33333333333333,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,1.6666666666666667,0.0,0.0,0.5555555555555556,0.0,2.2222222222222223,31.666666666666668,93.33333333333333
10:00,,71.66666666666667,0.0,0.0,1.1111111111111112,0.0,2.2222222222222223,5.5555555555555545,0.0,0.0,2.2222222222222223,1.1111111111111112,0.0,2.7777777777777772,78.33333333333333
10:30,,63.333333333333336,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,0.0,2.2222222222222223,0.0,4.444444444444445,9.444444444444445,33.888888888888886
11:00,,67.22222222222221,0.5555555555555556,0.0,0.5555555555555556,0.0,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,10.0,18.88888888888889
11:30,,31.111111111111104,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,1.6666666666666667,4.444444444444445,0.0,4.444444444444445,3.3333333333333335
12:00,,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.444444444444445,0.0,0.0,0.0
12:30,,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,1.1111111111111112,0.0,1.1111111111111112,0.0,0.0
13:00,,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.5555555555555556
13:30,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0
14:00,,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0
14:30,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556
15:00,,0.5555555555555556,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556
15:30,,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.5555555555555556
16:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16:30,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556
17:30,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18:00,,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18:30,,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0
19:30,4.444444444444445,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0
20:00,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,0.0
20:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0
21:00,2.7777777777777772,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,1.6666666666666667,0.0,0.0
21:30,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556
22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.5555555555555556,0.5555555555555556,1.1111111111111112,0.0
22:30,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556
23:00,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,
23:30,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,
