Time (UTC),04/20/26,04/21/26,04/22/26,04/23/26,04/24/26,04/25/26,04/26/26,04/27/26,04/28/26,04/29/26,04/30/26,05/01/26,05/02/26,05/03/26,05/04/26
05:00,,17.222222222222225,3.888888888888889,0.0,0.0,32.22222222222223,32.22222222222223,9.444444444444445,9.444444444444445,0.5555555555555556,68.8888888888889,76.66666666666666,13.888888888888891,3.3333333333333335,98.8888888888889
05:30,,4.444444444444445,0.0,0.5555555555555556,0.5555555555555556,12.222222222222221,47.77777777777778,31.666666666666668,2.2222222222222223,3.3333333333333335,71.66666666666667,62.22222222222221,8.333333333333334,28.88888888888889,82.77777777777779
06:00,,1.6666666666666667,0.5555555555555556,9.444444444444445,2.2222222222222223,4.444444444444445,10.0,73.33333333333334,0.0,1.6666666666666667,82.22222222222223,86.66666666666667,0.0,30.555555555555554,94.44444444444446
06:30,,27.777777777777782,0.0,1.1111111111111112,0.0,1.1111111111111112,20.0,30.555555555555554,3.3333333333333335,0.0,12.777777777777779,42.77777777777778,9.444444444444445,21.11111111111111,100.0
07:00,,76.1111111111111,0.0,0.0,0.0,2.7777777777777772,10.0,17.222222222222225,10.0,0.0,8.333333333333334,1.1111111111111112,5.5555555555555545,43.888888888888886,93.33333333333333
07:30,,66.11111111111113,0.5555555555555556,0.0,0.0,0.5555555555555556,7.777777777777778,7.222222222222222,1.1111111111111112,0.5555555555555556,11.666666666666666,5.5555555555555545,4.444444444444445,54.44444444444445,91.66666666666667
08:00,,63.333333333333336,0.0,11.111111111111109,2.2222222222222223,5.5555555555555545,5.5555555555555545,13.333333333333334,0.0,1.1111111111111112,11.666666666666666,1.1111111111111112,0.5555555555555556,69.44444444444446,78.88888888888887
08:30,,55.555555555555564,0.0,0.0,0.5555555555555556,0.0,4.444444444444445,1.1111111111111112,0.0,1.1111111111111112,2.7777777777777772,1.1111111111111112,2.7777777777777772,56.111111111111114,92.77777777777777
09:00,,65.0,0.5555555555555556,3.888888888888889,0.5555555555555556,2.7777777777777772,1.6666666666666667,5.0,1.6666666666666667,2.2222222222222223,1.1111111111111112,0.0,0.0,62.22222222222221,87.22222222222223
09:30,,95.55555555555556,0.0,0.0,1.1111111111111112,0.0,0.5555555555555556,1.6666666666666667,0.0,0.5555555555555556,1.1111111111111112,0.0,2.2222222222222223,37.22222222222223,96.66666666666667
10:00,,75.0,0.0,0.0,1.6666666666666667,0.0,2.2222222222222223,6.111111111111111,0.0,0.0,2.2222222222222223,2.2222222222222223,0.0,2.7777777777777772,84.44444444444444
10:30,,68.8888888888889,1.1111111111111112,0.0,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,0.0,2.2222222222222223,0.0,5.0,10.555555555555555,36.666666666666664
11:00,,68.8888888888889,0.5555555555555556,0.0,0.5555555555555556,0.0,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,11.111111111111109,22.222222222222218
11:30,,33.888888888888886,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556,0.0,2.7777777777777772,5.5555555555555545,0.0,5.0,5.0
12:00,,2.7777777777777772,1.1111111111111112,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,4.444444444444445,0.0,1.1111111111111112,0.0
12:30,,1.1111111111111112,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.0,0.5555555555555556,0.0,1.1111111111111112,0.5555555555555556,2.2222222222222223,0.0,1.6666666666666667,0.5555555555555556,1.6666666666666667
13:00,,0.5555555555555556,1.1111111111111112,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.5555555555555556,0.0,0.0,0.5555555555555556,0.0,0.0,0.5555555555555556
13:30,,0.0,2.7777777777777772,0.5555555555555556,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,1.1111111111111112,0.5555555555555556,0.5555555555555556,0.0,0.0
14:00,,0.0,1.6666666666666667,0.5555555555555556,0.0,0.5555555555555556,1.1111111111111112,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0
14:30,,0.0,3.3333333333333335,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,1.1111111111111112
15:00,,0.5555555555555556,0.0,0.0,0.5555555555555556,0.0,0.0,0.5555555555555556,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,1.1111111111111112
15:30,,0.0,0.5555555555555556,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556
16:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556
16:30,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0
17:00,,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.5555555555555556
17:30,,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0
18:00,,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.5555555555555556,0.0
18:30,,0.0,3.3333333333333335,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0
19:00,,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,1.1111111111111112,0.0
19:30,4.444444444444445,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0
20:00,0.5555555555555556,1.1111111111111112,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.5555555555555556,0.0
20:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0
21:00,3.3333333333333335,0.0,2.7777777777777772,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,2.2222222222222223,0.5555555555555556,0.0
21:30,0.0,0.0,5.5555555555555545,0.0,0.5555555555555556,0.0,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,0.0,0.5555555555555556
22:00,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.5555555555555556,0.5555555555555556,1.1111111111111112,0.0
22:30,0.0,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,0.0,0.0,0.5555555555555556,0.0,0.0,0.5555555555555556,1.1111111111111112
23:00,0.0,0.5555555555555556,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,
23:30,0.5555555555555556,1.1111111111111112,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556,0.0,1.1111111111111112,0.0,
