Time (UTC),03/30/26,03/31/26,04/01/26,04/02/26,04/03/26,04/04/26,04/05/26,04/06/26,04/07/26,04/08/26,04/09/26,04/10/26,04/11/26,04/12/26,04/13/26
06:00,,0.0,57.25262222222222,0.0,15.623055444444441,2.5882666666666663,0.0,4.928622222222223,0.05923333333333333,0.0,0.763388888888889,0.0,0.0,0.0,55.36406655555556
06:30,,0.0,16.345866555555556,0.0,6.614244444444444,0.14145555555555553,0.8151777777777777,1.5154333333333334,2.1897111111111114,0.0,0.0,0.016333333333333335,1.919411111111111,1.5303111111111114,74.68794444444444
07:00,,0.0,15.817844333333333,0.0,18.011066666666668,0.0,0.0,3.0611111111111113,0.5464444444444444,0.5123222222222222,2.049511111111111,0.8332555555555555,3.080255555555555,0.0,77.73889988888888
07:30,,31.629033333333336,0.955777777777778,0.0,14.11378888888889,0.7151333333333333,2.1817444444444445,3.2896,2.7684777777777776,0.0,0.0,0.33581111111111106,1.2216444444444445,0.0,72.27024444444444
08:00,,0.0,2.617677777777778,0.0,21.996288888888888,0.0,0.6330333333333333,1.7576333333333334,0.21383333333333335,0.0,0.229,0.890711111111111,4.928766666666667,0.5003555555555554,21.20938888888889
08:30,,0.0,2.597522222222222,0.0,45.53458877777778,0.0,1.9669,1.0004666666666668,2.363199888888889,0.0,0.0,1.0727777777777778,35.74726666666666,0.3627888888888889,36.059211
09:00,,0.0,3.9992666666666667,0.0,10.520111111111111,0.0,2.9738666666666664,9.429577777777778,0.08542222222222219,0.6323222222222222,0.0,0.0,29.879766555555552,0.0,0.7373777777777777
09:30,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1233333333333333,7.994355555555557,0.0,12.805211
10:00,,0.0,0.0,0.0,6.7393888888888895,0.0,0.6648999999999999,1.1083,0.0,0.0,0.5656,0.5753888888888888,10.337477555555555,0.0,10.956166666666666
10:30,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693444444444443,11.244333222222224,0.0,15.3065
11:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0107111111111111,0.0,0.0,0.0,0.5154333333333333,14.126066555555555,0.0,0.0
11:30,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.441066666666667,0.0,0.0
12:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3934111111111112,0.0,0.0
12:30,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7467,0.0,0.0,0.0
13:00,,0.0,0.0,0.0,0.08065555555555554,0.008344444444444434,0.0255111111111111,2.4409111111111113,1.0082776666666668,0.0,1.8142777777777777,0.11538888888888889,0.6741888888888887,0.18213333333333334,0.0
13:30,,0.0,0.0,0.0,0.009055555555555534,0.0,0.0,0.008577777777777766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14:00,,0.0945111111111111,0.0097222222222222,0.0,0.0,0.0,0.7893777777777777,0.0,0.0,0.0,0.7774555555555556,0.0,0.0,0.6414222222222222,0.0
14:30,,0.0,0.0,0.0,0.0,0.7637666666666667,0.0,0.0,0.0,0.0,2.4847888888888887,0.0,0.0,0.0,0.0
15:00,,0.0,0.7807222222222222,0.0,0.0,0.0,0.0,0.0,0.05468888888888887,0.0,0.0,0.0200222222222222,0.0,0.0,0.0
15:30,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4695777777777776,0.0,0.0,0.0
16:00,,0.013499999999999965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032688888888888865,0.0,0.0,0.0,0.0,0.0
16:30,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1592333333333333,0.0
17:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17:30,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5701999999999999,0.0,0.0,0.0,0.0,0.0
18:00,,0.0075111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.5750333333333334,0.0,0.0,0.0,0.0,0.0,0.0
18:30,,0.0783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5535666666666667,0.0
19:30,,0.011588888888888866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20:30,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
21:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0405222222222222,0.0,0.005299999999999967,2.4903666666666666,
21:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
22:30,0.0,0.0,0.0,0.0,0.13826666666666668,0.0,0.0,0.0,0.0,0.0,0.03316666666666667,0.0,0.0,0.0,
23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
23:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40391111111111105,0.0,0.0,0.0,
