Time (UTC),11/26/25,11/27/25,11/28/25,11/29/25,11/30/25,12/01/25,12/02/25,12/03/25,12/04/25,12/05/25,12/06/25,12/07/25,12/08/25,12/09/25,12/10/25
06:30,,1.111111111111111,1.111111111111111,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556
07:00,,0.0,0.0,0.5555555555555556,1.111111111111111,0.0,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07:30,,0.5555555555555556,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,6.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0
08:00,,0.0,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,
08:30,,1.111111111111111,1.111111111111111,0.0,0.5555555555555556,0.0,2.2222222222222223,0.0,0.0,0.5555555555555556,1.111111111111111,0.0,0.0,0.0,
09:00,,1.111111111111111,1.6666666666666667,1.111111111111111,0.0,0.5555555555555556,2.2222222222222223,0.0,0.0,2.2222222222222223,1.111111111111111,0.5555555555555556,0.0,0.0,
09:30,,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.5555555555555556,
10:00,,1.111111111111111,1.111111111111111,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,1.6666666666666667,1.6666666666666667,0.0,1.111111111111111,0.0,0.5555555555555556,
10:30,,1.6666666666666667,0.5555555555555556,0.0,1.111111111111111,0.5555555555555556,1.6666666666666667,0.0,2.2222222222222223,0.0,0.0,0.5555555555555556,0.0,0.0,
11:00,,1.6666666666666667,0.0,0.5555555555555556,0.0,0.0,5.0,0.0,0.0,0.5555555555555556,0.0,1.6666666666666667,0.0,0.5555555555555556,
11:30,,0.5555555555555556,0.0,0.0,0.0,1.111111111111111,1.6666666666666667,0.0,1.6666666666666667,2.2222222222222223,0.0,0.0,0.0,0.0,
12:00,,2.7777777777777772,0.0,0.5555555555555556,0.0,0.0,1.111111111111111,0.0,1.6666666666666667,0.5555555555555556,0.0,0.0,0.0,0.0,
12:30,,2.2222222222222223,0.0,0.5555555555555556,0.0,1.111111111111111,0.0,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.0,0.8333333333333334,0.0,0.0,
13:00,,1.6666666666666667,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,5.5555555555555545,0.0,0.0,0.0,
13:30,,1.6666666666666667,0.0,0.0,1.111111111111111,0.0,1.111111111111111,0.0,0.0,1.111111111111111,0.0,1.6666666666666667,0.0,1.6666666666666667,
14:00,,0.5555555555555556,0.0,0.0,0.0,1.6666666666666667,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,
14:30,,4.444444444444445,0.0,0.0,0.5555555555555556,2.2222222222222223,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,
15:00,,0.5555555555555556,1.111111111111111,4.444444444444445,0.0,6.11111111111111,3.888888888888889,1.111111111111111,0.0,0.5555555555555556,1.111111111111111,0.5555555555555556,0.0,0.0,
15:30,,0.5555555555555556,2.7777777777777772,2.7777777777777772,10.555555555555555,6.666666666666667,0.5555555555555556,2.2222222222222223,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,
16:00,,0.5555555555555556,0.0,0.5555555555555556,5.0,18.333333333333336,7.777777777777776,1.111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,
16:30,,2.2222222222222223,2.2222222222222223,0.5555555555555556,4.444444444444445,1.111111111111111,5.5555555555555545,5.5555555555555545,0.0,1.111111111111111,0.0,0.5555555555555556,1.111111111111111,0.0,
17:00,,1.111111111111111,1.111111111111111,5.5555555555555545,8.88888888888889,13.888888888888891,0.0,5.5555555555555545,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,
17:30,,3.888888888888889,0.5555555555555556,6.666666666666667,2.2222222222222223,7.222222222222222,0.5555555555555556,2.2222222222222223,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,
18:00,,1.6666666666666667,2.2222222222222223,1.111111111111111,0.5555555555555556,1.6666666666666667,0.5555555555555556,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,
18:30,,0.0,0.5555555555555556,1.111111111111111,0.5555555555555556,0.0,0.0,0.0,0.0,0.5555555555555556,1.111111111111111,0.0,0.0,0.0,
19:00,,1.111111111111111,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,
19:30,,0.5555555555555556,0.0,3.888888888888889,2.2222222222222223,0.0,0.5555555555555556,0.5555555555555556,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,
20:00,,0.5555555555555556,0.0,1.111111111111111,1.111111111111111,0.0,0.0,0.0,1.111111111111111,0.0,0.0,1.111111111111111,0.5555555555555556,0.0,
20:30,1.6666666666666667,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,2.2222222222222223,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,1.111111111111111,0.0,0.5555555555555556,
21:00,0.0,1.111111111111111,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.111111111111111,0.0,0.0,1.111111111111111,1.111111111111111,1.6666666666666667,0.0,0.0,0.0,
21:30,0.0,0.0,2.2222222222222223,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,1.111111111111111,0.0,0.0,0.0,
22:00,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,1.6666666666666667,1.111111111111111,0.0,1.6666666666666667,1.111111111111111,0.5555555555555556,0.0,0.0,0.0,
22:30,1.6666666666666667,0.5555555555555556,1.111111111111111,9.444444444444443,1.6666666666666667,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,0.5555555555555556,0.0,
23:00,0.5555555555555556,1.6666666666666667,0.5555555555555556,8.333333333333334,0.5555555555555556,1.6666666666666667,0.0,0.0,0.5555555555555556,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,
23:30,2.2222222222222223,5.0,1.6666666666666667,4.444444444444445,1.111111111111111,1.111111111111111,0.5555555555555556,0.0,0.5555555555555556,0.0,0.0,1.111111111111111,0.5555555555555556,0.0,
