Time (UTC),05/18/26,05/19/26,05/20/26,05/21/26,05/22/26,05/23/26,05/24/26,05/25/26,05/26/26,05/27/26,05/28/26,05/29/26,05/30/26,05/31/26,06/01/26
08:30,,2.2749666666666664,6.893388888888889,0.10262222222222223,0.9115666666666667,3.993133333333334,35.255399999999995,99.89428888888891,76.47674444444444,31.642688888888895,2.1735444444444445,85.56877777777778,42.73226644444444,22.021377666666666,52.46955533333334
09:00,,5.6753,6.952144444444444,2.6635222222222223,0.5623555555555555,5.1387888888888895,28.216466666666665,99.9349888888889,95.44040000000001,34.48898888888889,0.9105222222222222,34.37315555555556,30.607122111111106,27.414166555555557,60.264322111111106
09:30,,5.736333333333334,8.972211111111111,8.140522222222224,0.6459555555555555,32.74707766666666,38.161955222222225,99.91328888888889,78.9453111111111,38.68214444444444,8.354666555555555,5.081077777777778,24.477322222222217,35.694733111111105,65.54442222222222
10:00,,3.3411666666666666,9.125277666666667,8.981622111111111,32.75189988888889,11.806955555555556,29.825844444444442,99.9636111111111,46.42789988888888,59.23063333333334,2.4632555555555555,21.608722222222223,23.24488888888889,21.85923322222222,70.9057998888889
10:30,,4.610677777777777,4.904177777777777,4.563355444444444,34.23384433333333,6.494144444444444,41.29538877777778,99.97486666666667,41.91671111111111,37.05122211111112,1.320611111111111,46.371477666666664,12.465111111111112,33.829710999999996,51.158411
11:00,,5.106911111111111,4.430066666666668,3.8054111111111113,36.869033333333334,11.657755444444442,10.051455555555554,100.7617,67.09986655555556,36.952211111111104,1.879433333333333,15.387888888888886,14.27144433333333,18.364555444444445,11.899788888888887
11:30,,1.2829777777777778,0.4988777777777779,0.0,0.9720222222222222,9.919433333333332,1.6459000000000001,79.07963333333333,16.427366666666664,0.05105555555555553,0.21031111111111112,26.0514,4.069844444444444,0.0,0.0
12:00,,0.0,0.6552666666666667,0.04937777777777777,0.029744444444444434,0.24633333333333332,0.0,0.03934444444444443,0.296,0.0,0.0,0.04577777777777777,0.0,0.0,0.0
12:30,,0.0,0.0,0.0,0.0,0.0,0.0,0.8090666666666667,0.06457777777777778,0.0,0.14186666666666664,0.0,0.0,0.0,0.0
13:00,,0.3693666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1674555555555555,0.0,0.0,0.0,0.0
13:30,,0.0,0.0,0.0634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14:30,,0.0,0.0,0.0,0.027866666666666665,0.0,0.0,0.0,0.052300000000000006,0.0,0.0,0.0,0.0,0.0,0.0
15:00,,0.17073333333333332,0.0,0.0,0.04723333333333333,0.0,0.0,0.0,0.0,0.7971444444444443,0.2881111111111111,0.0,8.706355444444442,0.0,0.0
15:30,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16:00,,0.08712222222222223,0.0,0.0,0.0,0.0,0.0,0.8337555555555555,0.0,0.0,0.0,0.0,0.05567777777777777,0.0,0.0
16:30,,0.0,0.0,0.03808888888888887,0.0,0.0,0.0,0.0738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17:00,,0.039822222222222196,0.0,1.268011111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17:30,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18:00,,0.0,0.0,0.0,0.0,0.05056666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18:30,,0.0205,0.0,0.006600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19:00,,0.04365555555555553,0.0,0.0,0.12103333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05649999999999997,
19:30,2.0933555555555556,0.0,0.47657777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
20:00,1.4932443333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
20:30,0.0,0.0182222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
21:00,17.699233333333336,0.0,0.0128222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
21:30,17.418855555555556,0.18071111111111107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
22:00,12.423355444444445,0.0,0.28807777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
22:30,14.629211111111111,0.0,0.056611111111111105,0.0,0.6440111111111111,0.0,0.0,0.0,0.0,0.05654444444444443,0.0,0.0,0.0,0.0,
23:00,18.01391111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
23:30,18.316977777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
