Time (UTC),05/18/26,05/19/26,05/20/26,05/21/26,05/22/26,05/23/26,05/24/26,05/25/26,05/26/26,05/27/26,05/28/26,05/29/26,05/30/26,05/31/26,06/01/26
06:00,,48.46666666666666,10.866666666666667,13.466666666666667,4.333333333333333,9.933333333333334,75.33333333333333,607.7333333333332,120.53333333333335,90.93333333333332,14.0,123.93333333333334,40.86666666666667,60.800000000000004,5.533333333333334
06:30,,59.6,7.666666666666667,9.333333333333334,3.733333333333333,17.400000000000002,44.4,710.6,57.6,37.93333333333333,19.933333333333334,458.8666666666666,18.533333333333335,59.666666666666664,22.066666666666666
07:00,,64.2,3.533333333333333,8.133333333333333,0.6,44.06666666666666,111.93333333333334,638.9333333333333,178.0666666666667,46.333333333333336,8.133333333333333,441.5333333333333,28.26666666666667,69.73333333333333,41.4
07:30,,8.866666666666667,10.733333333333334,12.066666666666668,3.733333333333333,27.333333333333332,120.8,676.8666666666667,375.8,86.60000000000001,20.933333333333334,402.2,64.06666666666666,71.39999999999999,33.4
08:00,,2.933333333333333,8.200000000000001,20.599999999999998,2.0,10.666666666666666,81.06666666666668,646.1999999999999,461.2,67.60000000000001,2.8000000000000003,479.6666666666667,94.66666666666667,70.33333333333333,69.0
08:30,,8.333333333333334,13.333333333333334,0.26666666666666666,2.466666666666667,12.666666666666666,77.13333333333333,587.9333333333333,330.59999999999997,53.93333333333334,8.4,302.8,68.66666666666667,49.73333333333333,93.46666666666665
09:00,,21.53333333333333,27.0,7.933333333333334,3.8666666666666667,16.933333333333334,73.46666666666667,737.1999999999999,471.0,71.46666666666667,3.0,97.86666666666667,48.0,59.666666666666664,109.2
09:30,,21.600000000000005,33.93333333333333,25.400000000000002,2.1333333333333333,71.60000000000001,92.93333333333334,654.1999999999999,287.53333333333336,73.13333333333334,18.533333333333335,9.866666666666665,37.199999999999996,78.60000000000001,122.13333333333333
10:00,,12.200000000000001,23.46666666666667,23.599999999999998,51.4,23.733333333333334,46.666666666666664,612.8000000000001,145.73333333333335,92.39999999999999,9.4,45.333333333333336,44.333333333333336,47.53333333333333,124.26666666666665
10:30,,14.733333333333333,18.400000000000002,13.6,54.4,19.8,85.8,609.8000000000001,84.73333333333333,56.26666666666667,3.9333333333333336,101.33333333333333,20.333333333333332,71.26666666666667,90.53333333333335
11:00,,16.2,13.733333333333334,11.666666666666666,52.199999999999996,24.666666666666668,19.8,597.8000000000001,201.0,71.39999999999999,4.666666666666667,39.93333333333333,20.73333333333333,43.400000000000006,23.266666666666666
11:30,,2.0,2.2666666666666666,0.06666666666666667,4.066666666666667,11.4,3.9333333333333336,387.8666666666666,46.333333333333336,0.4666666666666666,1.0,79.46666666666665,7.533333333333334,0.0,0.0
12:00,,0.19999999999999998,0.3333333333333333,0.26666666666666666,0.39999999999999997,0.7999999999999999,0.13333333333333333,0.4000000000000001,1.866666666666667,0.06666666666666667,0.06666666666666667,0.3333333333333333,0.13333333333333333,0.06666666666666667,0.3333333333333333
12:30,,0.3333333333333333,0.5333333333333333,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.3333333333333333,0.0,0.13333333333333333,0.0,0.0,0.0,0.0
13:00,,0.20000000000000004,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.6666666666666666,0.0,0.0,0.0,0.0
13:30,,0.06666666666666667,0.0,0.8666666666666667,0.0,0.19999999999999998,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667
14:00,,0.0,0.13333333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.26666666666666666,0.0,0.06666666666666667,0.0,0.0,0.0,0.13333333333333333,0.20000000000000004
14:30,,0.13333333333333333,0.0,0.06666666666666667,0.19999999999999998,0.06666666666666667,0.0,0.0,0.3333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0
15:00,,0.6666666666666666,0.06666666666666667,0.3333333333333333,0.39999999999999997,0.0,0.0,0.19999999999999998,0.13333333333333333,0.26666666666666666,0.26666666666666666,0.0,2.2666666666666666,0.0,0.0
15:30,,0.13333333333333333,0.19999999999999998,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.5333333333333333,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0
16:00,,0.3333333333333333,0.0,0.0,0.06666666666666667,0.0,0.0,0.26666666666666666,0.0,0.0,0.26666666666666666,0.0,0.19999999999999998,0.0,0.0
16:30,,0.20000000000000004,0.0,0.13333333333333333,0.20000000000000004,0.0,0.13333333333333333,0.20000000000000004,0.06666666666666667,0.0,0.20000000000000004,0.06666666666666667,0.06666666666666667,0.0,0.0
17:00,,0.19999999999999998,0.06666666666666667,0.3333333333333333,0.0,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667
17:30,,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,0.26666666666666666,0.3333333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0
18:00,,0.6,0.06666666666666667,0.0,0.06666666666666667,0.26666666666666666,0.0,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.0,0.1
18:30,,0.3333333333333333,0.13333333333333333,0.20000000000000004,0.06666666666666667,0.13333333333333333,0.0,0.13333333333333333,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.06666666666666667,
19:00,,0.3333333333333333,0.0,0.06666666666666667,0.26666666666666666,0.19999999999999998,0.06666666666666667,0.06666666666666667,0.20000000000000004,0.0,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.26666666666666666,
19:30,0.6666666666666666,0.0,0.4000000000000001,0.06666666666666667,0.0,0.0,0.0,0.20000000000000004,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,
20:00,1.0,0.26666666666666666,0.06666666666666667,0.06666666666666667,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
20:30,0.39999999999999997,0.3333333333333333,0.0,0.06666666666666667,0.13333333333333333,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,
21:00,5.3999999999999995,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
21:30,6.0,0.13333333333333333,0.26666666666666666,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,
22:00,4.3999999999999995,0.0,0.3333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,
22:30,5.533333333333334,0.13333333333333333,0.4000000000000001,0.0,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,
23:00,5.866666666666667,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.13333333333333333,0.0,0.06666666666666667,0.0,
23:30,6.066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,
