Time (UTC),07/08/26,07/09/26,07/10/26,07/11/26,07/12/26,07/13/26,07/14/26,07/15/26,07/16/26,07/17/26,07/18/26,07/19/26,07/20/26,07/21/26,07/22/26
13:30,,2.7777777777777772,0.0,2.2222222222222223,0.0,0.5555555555555556,1.6666666666666667,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,1.6666666666666667,0.0,
14:00,,2.2222222222222223,0.0,1.1111111111111112,0.0,4.444444444444445,0.5555555555555556,3.3333333333333335,0.5555555555555556,0.5555555555555556,0.0,0.5555555555555556,0.0,2.2222222222222223,
14:30,,1.6666666666666667,0.0,0.5555555555555556,0.0,2.7777777777777772,1.1111111111111112,2.2222222222222223,0.0,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556,
15:00,,0.5555555555555556,0.0,0.5555555555555556,3.3333333333333335,3.888888888888889,0.0,1.1111111111111112,1.1111111111111112,0.0,0.0,1.1111111111111112,0.5555555555555556,0.5555555555555556,
15:30,,0.0,0.5555555555555556,0.5555555555555556,0.0,1.1111111111111112,7.222222222222222,7.777777777777778,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,
16:00,,0.0,1.1111111111111112,0.0,0.0,1.6666666666666667,7.222222222222222,6.666666666666667,0.0,1.1111111111111112,1.1111111111111112,0.5555555555555556,0.0,0.0,
16:30,,0.0,0.0,1.6666666666666667,1.1111111111111112,1.1111111111111112,7.222222222222222,8.88888888888889,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,
17:00,,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,6.666666666666667,7.222222222222222,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,1.1111111111111112,
17:30,,0.0,0.0,0.5555555555555556,0.0,0.0,6.666666666666667,2.7777777777777772,1.1111111111111112,0.0,0.5555555555555556,0.5555555555555556,1.1111111111111112,0.5555555555555556,
18:00,,2.2222222222222223,0.5555555555555556,0.5555555555555556,0.0,1.1111111111111112,2.7777777777777772,1.1111111111111112,0.5555555555555556,1.1111111111111112,0.0,0.5555555555555556,0.5555555555555556,1.1111111111111112,
18:30,0.0,1.1111111111111112,0.0,0.0,0.0,3.3333333333333335,2.7777777777777772,4.444444444444445,0.5555555555555556,0.5555555555555556,1.6666666666666667,0.0,0.0,0.5555555555555556,
19:00,2.2222222222222223,0.0,0.0,0.5555555555555556,0.0,1.6666666666666667,0.5555555555555556,2.7777777777777772,0.5555555555555556,0.5555555555555556,0.0,0.5555555555555556,1.1111111111111112,1.1111111111111112,
19:30,0.0,0.5555555555555556,0.0,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,0.0,1.6666666666666667,0.0,0.0,0.5555555555555556,0.5555555555555556,0.5555555555555556,
20:00,0.0,0.0,0.0,1.1111111111111112,0.0,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.0,0.0,0.5555555555555556,0.5555555555555556,0.5555555555555556,
20:30,0.0,0.0,0.0,0.5555555555555556,2.7777777777777772,1.6666666666666667,2.2222222222222223,0.0,0.5555555555555556,1.1111111111111112,0.5555555555555556,1.1111111111111112,0.0,1.1111111111111112,
21:00,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,1.1111111111111112,0.0,1.1111111111111112,1.1111111111111112,0.5555555555555556,0.5555555555555556,0.0,
21:30,0.0,0.0,1.1111111111111112,0.5555555555555556,2.7777777777777772,2.7777777777777772,0.5555555555555556,1.6666666666666667,0.5555555555555556,0.0,1.1111111111111112,2.7777777777777772,1.1111111111111112,0.5555555555555556,
22:00,0.5555555555555556,0.5555555555555556,1.1111111111111112,0.0,3.888888888888889,2.2222222222222223,0.0,2.2222222222222223,0.5555555555555556,1.1111111111111112,0.0,1.1111111111111112,0.0,2.7777777777777772,
22:30,1.6666666666666667,1.1111111111111112,1.1111111111111112,0.0,1.6666666666666667,1.1111111111111112,0.5555555555555556,0.0,0.0,3.888888888888889,2.2222222222222223,3.3333333333333335,0.5555555555555556,0.5555555555555556,
23:00,0.0,0.0,0.5555555555555556,2.7777777777777772,0.5555555555555556,0.5555555555555556,0.0,1.6666666666666667,0.5555555555555556,2.7777777777777772,1.1111111111111112,1.1111111111111112,1.6666666666666667,1.1111111111111112,
23:30,0.5555555555555556,0.0,0.5555555555555556,0.0,1.6666666666666667,1.1111111111111112,0.0,0.5555555555555556,0.0,0.5555555555555556,1.6666666666666667,0.0,1.1111111111111112,0.0,
