Time (UTC),07/08/26,07/09/26,07/10/26,07/11/26,07/12/26,07/13/26,07/14/26,07/15/26,07/16/26,07/17/26,07/18/26,07/19/26,07/20/26,07/21/26,07/22/26
05:00,,5.6000000000000005,22.933333333333334,5.466666666666666,0.13333333333333333,9.6,3.266666666666667,0.8666666666666667,3.1333333333333333,0.20000000000000004,22.533333333333335,0.06666666666666667,0.7999999999999999,0.06666666666666667,3.8666666666666667
05:30,,0.06666666666666667,45.93333333333334,0.13333333333333333,3.1999999999999997,3.1999999999999997,8.733333333333333,0.39999999999999997,11.466666666666667,52.199999999999996,93.13333333333333,23.733333333333334,2.1333333333333333,33.86666666666667,3.6
06:00,,4.3999999999999995,4.533333333333333,1.1333333333333335,0.13333333333333333,3.4666666666666663,20.266666666666666,2.5333333333333337,12.533333333333333,3.0,0.26666666666666666,5.466666666666666,14.466666666666667,6.933333333333334,3.6
06:30,,1.2666666666666668,7.133333333333334,2.733333333333333,18.733333333333334,13.933333333333332,0.8666666666666667,17.933333333333334,8.133333333333333,1.7333333333333334,18.599999999999998,5.666666666666667,18.266666666666666,13.0,0.0
07:00,,0.6666666666666666,3.933333333333333,6.733333333333333,0.0,0.13333333333333333,3.6666666666666665,3.6,2.9333333333333336,0.0,0.06666666666666667,1.2,3.0,4.266666666666667,
07:30,,0.4666666666666666,0.0,0.06666666666666667,0.0,0.0,2.066666666666667,2.733333333333333,9.066666666666666,0.06666666666666667,1.5999999999999999,0.20000000000000004,1.6666666666666667,12.200000000000001,
08:00,,0.20000000000000004,1.9333333333333333,4.3999999999999995,0.06666666666666667,0.0,0.0,0.06666666666666667,3.0,0.13333333333333333,0.0,3.3333333333333335,55.13333333333333,0.13333333333333333,
08:30,,0.9333333333333332,9.333333333333334,0.0,0.0,0.0,0.06666666666666667,2.7999999999999994,84.39999999999999,0.0,0.0,0.0,168.46666666666667,9.866666666666667,
09:00,,0.3333333333333333,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,5.533333333333332,105.53333333333335,0.0,0.0,0.0,2.8666666666666667,4.666666666666667,
09:30,,8.466666666666667,3.1999999999999997,16.46666666666667,0.13333333333333333,0.0,0.20000000000000004,0.13333333333333333,33.06666666666667,0.0,0.0,18.133333333333336,14.066666666666665,0.0,
10:00,,0.13333333333333333,0.06666666666666667,0.13333333333333333,10.266666666666667,0.06666666666666667,0.0,0.13333333333333333,18.8,0.13333333333333333,0.06666666666666667,2.6666666666666665,1.4666666666666668,0.06666666666666667,
10:30,,0.39999999999999997,0.0,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.8000000000000002,0.0,0.19999999999999998,3.0666666666666664,7.733333333333333,0.9333333333333332,0.0,0.0,
11:00,,1.5999999999999999,0.0,3.6,0.0,0.0,0.20000000000000004,0.06666666666666667,4.2,0.06666666666666667,2.4,3.8666666666666667,0.0,0.0,
11:30,,0.3333333333333333,6.333333333333333,2.7999999999999994,0.0,0.0,4.266666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,5.466666666666666,
12:00,,0.3333333333333333,0.0,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.20000000000000004,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,
12:30,,0.5333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13:00,,0.4000000000000001,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,1.3333333333333333,0.0,
13:30,,0.3333333333333333,0.0,0.3333333333333333,0.0,0.06666666666666667,0.20000000000000004,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.20000000000000004,0.0,
14:00,,0.26666666666666666,0.0,0.13333333333333333,0.0,0.5333333333333333,0.06666666666666667,0.4000000000000001,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,0.0,0.26666666666666666,
14:30,,0.20000000000000004,0.0,0.06666666666666667,0.0,0.3333333333333333,0.13333333333333333,0.26666666666666666,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,
15:00,,0.06666666666666667,0.0,0.06666666666666667,0.39999999999999997,0.4666666666666666,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.13333333333333333,0.06666666666666667,0.06666666666666667,
15:30,,0.0,0.06666666666666667,0.06666666666666667,0.0,0.13333333333333333,0.9333333333333332,1.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,
16:00,,0.0,0.13333333333333333,0.0,0.0,0.20000000000000004,1.0,0.8666666666666666,0.0,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.0,0.0,
16:30,,0.0,0.0,0.20000000000000004,0.13333333333333333,0.13333333333333333,0.9333333333333332,1.0666666666666667,0.0,0.20000000000000004,0.0,0.0,0.0,0.0,
17:00,,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.8666666666666667,0.8666666666666667,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.13333333333333333,
17:30,,0.0,0.0,0.06666666666666667,0.0,0.2,0.7999999999999999,0.3333333333333333,0.13333333333333333,0.0,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.06666666666666667,
18:00,,0.26666666666666666,0.06666666666666667,0.06666666666666667,0.0,0.13333333333333333,0.3333333333333333,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.0,0.06666666666666667,0.06666666666666667,0.19999999999999998,
18:30,0.2,0.13333333333333333,0.0,0.0,0.0,0.4000000000000001,0.3333333333333333,0.5333333333333333,0.06666666666666667,0.06666666666666667,0.20000000000000004,0.0,0.0,0.06666666666666667,
19:00,0.26666666666666666,0.0,0.0,0.06666666666666667,0.0,0.19999999999999998,0.06666666666666667,0.3333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.4666666666666666,0.13333333333333333,
19:30,0.0,0.06666666666666667,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.20000000000000004,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,
20:00,0.0,0.0,0.0,0.13333333333333333,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,
20:30,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.20000000000000004,0.26666666666666666,0.0,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.0,0.13333333333333333,
21:00,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.13333333333333333,0.0,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.0,
21:30,0.0,0.0,0.13333333333333333,0.06666666666666667,0.3333333333333333,0.3333333333333333,0.06666666666666667,0.20000000000000004,0.06666666666666667,0.0,0.13333333333333333,0.3333333333333333,0.19999999999999998,0.06666666666666667,
22:00,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.0,0.4666666666666666,0.26666666666666666,0.0,0.26666666666666666,0.06666666666666667,0.13333333333333333,0.0,0.13333333333333333,0.0,0.3333333333333333,
22:30,0.20000000000000004,0.13333333333333333,0.13333333333333333,0.0,0.20000000000000004,0.13333333333333333,0.06666666666666667,0.0,0.0,0.4666666666666666,0.26666666666666666,0.4000000000000001,0.06666666666666667,0.06666666666666667,
23:00,0.0,0.0,0.06666666666666667,0.3333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.20000000000000004,0.06666666666666667,0.3333333333333333,0.13333333333333333,0.13333333333333333,0.20000000000000004,0.13333333333333333,
23:30,0.06666666666666667,0.0,0.06666666666666667,0.0,0.20000000000000004,0.13333333333333333,0.0,0.06666666666666667,0.0,0.06666666666666667,0.20000000000000004,0.0,0.13333333333333333,0.0,
