Time (UTC),07/08/26,07/09/26,07/10/26,07/11/26,07/12/26,07/13/26,07/14/26,07/15/26,07/16/26,07/17/26,07/18/26,07/19/26,07/20/26,07/21/26,07/22/26
08:00,,2.533333333333333,13.466666666666667,11.266666666666666,26.733333333333334,0.0,1.0666666666666667,0.39999999999999997,5.866666666666667,6.866666666666667,0.0,34.53333333333333,43.73333333333334,0.06666666666666667,
08:30,,0.06666666666666667,30.8,5.666666666666667,7.333333333333333,1.4000000000000001,0.6,2.466666666666667,66.8,0.0,0.0,3.6666666666666665,134.6,17.066666666666666,
09:00,,0.13333333333333333,7.866666666666667,28.066666666666666,0.0,1.4666666666666668,3.8000000000000003,4.866666666666666,89.33333333333333,0.26666666666666666,5.133333333333333,3.6,2.2,9.799999999999999,
09:30,,7.933333333333334,2.4666666666666663,14.533333333333333,11.133333333333333,2.6,2.0,3.7999999999999994,32.266666666666666,0.0,12.799999999999999,16.133333333333333,12.266666666666667,0.0,
10:00,,0.0,0.0,35.6,9.333333333333334,2.533333333333333,2.8666666666666667,23.666666666666668,17.466666666666665,3.3333333333333335,1.2,1.5999999999999999,2.4,6.2,
10:30,,2.8666666666666667,6.6000000000000005,5.866666666666667,1.4666666666666668,10.200000000000001,0.26666666666666666,3.0666666666666664,0.6,2.733333333333333,17.666666666666668,0.6,1.4000000000000001,0.9333333333333332,
11:00,,3.466666666666667,0.19999999999999998,2.2666666666666666,0.9333333333333332,2.533333333333333,4.533333333333334,0.0,4.866666666666666,3.9333333333333336,5.266666666666667,7.0,0.0,0.0,
11:30,,0.0,5.733333333333333,2.6,0.0,2.6666666666666665,3.733333333333333,1.4666666666666668,0.0,2.6,0.0,0.0,0.0,4.933333333333334,
12:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12:30,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13:00,,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,
13:30,,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,
14:00,,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,
14:30,,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,
15:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,
15:30,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16:00,,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,
16:30,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,
17:30,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,
18:00,,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,
18:30,0.4,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,
19:00,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,
20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,
20:30,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.06666666666666667,
21:00,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
21:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,
22:00,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,
22:30,0.13333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,
23:00,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.06666666666666667,0.13333333333333333,0.06666666666666667,
23:30,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,
