Time (UTC),05/04/26,05/05/26,05/06/26,05/07/26,05/08/26,05/09/26,05/10/26,05/11/26,05/12/26,05/13/26,05/14/26,05/15/26,05/16/26,05/17/26,05/18/26
11:00,,15.0,65.55555555555554,48.888888888888886,63.333333333333336,0.0,3.3333333333333335,12.777777777777779,7.222222222222222,15.555555555555555,67.77777777777777,55.0,0.5555555555555556,76.1111111111111,
11:30,,1.1111111111111112,31.666666666666668,44.444444444444436,80.0,0.5555555555555556,5.5555555555555545,56.666666666666664,21.666666666666668,21.11111111111111,76.1111111111111,31.666666666666668,3.888888888888889,41.666666666666664,
12:00,,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,20.555555555555557,0.0,47.22222222222223,0.0,0.0,0.0,1.1111111111111112,
12:30,,0.0,2.2222222222222223,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,1.1111111111111112,0.5555555555555556,
13:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,1.1111111111111112,0.0,0.5555555555555556,0.5555555555555556,
13:30,,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,1.1111111111111112,1.1111111111111112,3.888888888888889,0.0,
14:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.1111111111111112,0.5555555555555556,
14:30,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,2.7777777777777772,0.5555555555555556,
15:00,,0.0,0.0,0.0,0.0,0.0,4.444444444444445,0.0,1.1111111111111112,0.0,1.1111111111111112,0.0,0.0,1.1111111111111112,
15:30,,0.0,0.5555555555555556,3.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.5555555555555556,0.5555555555555556,
16:00,,0.0,0.0,1.1111111111111112,0.0,0.5555555555555556,0.5555555555555556,0.0,0.5555555555555556,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,
16:30,,0.0,0.0,2.2222222222222223,2.2222222222222223,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,
17:00,,2.7777777777777772,0.5555555555555556,0.0,0.0,1.1111111111111112,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,
17:30,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.5555555555555556,3.888888888888889,0.0,
18:00,,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18:30,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.1111111111111112,0.0,
19:00,,0.5555555555555556,0.0,2.7777777777777772,0.0,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,
19:30,,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.5555555555555556,0.0,
20:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,2.2222222222222223,0.0,
20:30,,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,
21:00,,0.0,0.0,1.6666666666666667,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,
21:30,,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,
22:00,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,
22:30,1.6666666666666667,0.0,0.0,0.0,1.6666666666666667,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
23:00,2.7777777777777772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.1111111111111112,0.0,
23:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,
