Time (UTC),09/18/25,09/19/25,09/20/25,09/21/25,09/22/25,09/23/25,09/24/25,09/25/25,09/26/25,09/27/25,09/28/25,09/29/25,09/30/25,10/01/25,10/02/25
05:00,,0.0,0.06666666666666667,0.0,43.333333333333336,3.066666666666667,0.0,6.666666666666667,1.2666666666666666,32.46666666666667,0.0,213.46666666666667,13.0,19.066666666666666,110.86666666666667
05:30,,0.7333333333333334,8.7,120.60000000000001,27.53333333333333,0.0,6.8,0.06666666666666667,0.0,5.466666666666666,0.06666666666666667,67.06666666666666,3.4,0.13333333333333333,183.20000000000002
06:00,,4.6000000000000005,0.9333333333333332,142.20000000000002,3.4666666666666663,2.4,2.4,6.2,0.0,10.6,7.6000000000000005,76.2,0.06666666666666667,0.0,64.93333333333334
06:30,,23.400000000000002,0.0,95.8,7.533333333333334,4.733333333333333,0.06666666666666667,2.2,0.0,115.86666666666667,1.866666666666667,19.666666666666668,0.4666666666666666,0.0,52.73333333333333
07:00,,18.2,0.0,202.13333333333333,4.3999999999999995,1.8666666666666665,2.466666666666667,4.2,0.0,178.9333333333333,0.0,71.46666666666667,0.06666666666666667,5.466666666666666,59.4
07:30,,0.06666666666666667,13.0,197.53333333333333,8.733333333333333,4.133333333333334,4.466666666666667,0.8666666666666667,4.6,101.39999999999999,5.133333333333334,121.73333333333333,0.13333333333333333,0.6666666666666666,181.53333333333333
08:00,,4.666666666666667,0.20000000000000004,664.5333333333333,8.799999999999999,0.0,3.3333333333333335,0.0,0.0,72.0,2.1999999999999997,87.60000000000001,13.333333333333334,0.3333333333333333,215.66666666666666
08:30,,15.933333333333332,0.0,643.8000000000001,0.0,3.266666666666666,6.533333333333332,0.0,0.0,67.73333333333333,0.0,57.06666666666666,5.333333333333333,0.13333333333333333,110.19999999999999
09:00,,3.533333333333333,0.0,391.06666666666666,3.466666666666667,3.0666666666666664,2.1333333333333333,1.5999999999999999,0.06666666666666667,82.73333333333333,3.6,72.8,7.266666666666666,0.06666666666666667,43.20000000000001
09:30,,2.6666666666666665,0.06666666666666667,63.6,1.4666666666666668,0.0,0.0,0.13333333333333333,6.066666666666666,37.800000000000004,0.0,66.93333333333334,0.0,0.06666666666666667,10.0
10:00,,1.9333333333333333,4.466666666666667,3.3333333333333335,0.0,0.13333333333333333,0.0,0.06666666666666667,0.13333333333333333,101.8,2.466666666666667,66.0,1.3333333333333333,1.0666666666666667,41.46666666666667
10:30,,3.1999999999999997,0.13333333333333333,0.06666666666666667,0.20000000000000004,0.4666666666666666,0.06666666666666667,0.0,0.0,24.666666666666668,0.0,70.0,0.06666666666666667,0.19999999999999998,53.26666666666667
11:00,,1.0,0.19999999999999998,0.0,3.0,0.06666666666666667,0.0,0.0,2.1333333333333333,54.666666666666664,0.06666666666666667,82.2,0.0,0.13333333333333333,61.06666666666666
11:30,,0.0,1.3333333333333333,0.0,0.06666666666666667,0.0,0.0,21.733333333333334,0.0,10.6,0.0,27.599999999999998,0.0,3.6666666666666665,42.46666666666667
12:00,,0.0,0.0,0.0,0.0,0.06666666666666667,0.26666666666666666,0.0,0.0,0.7333333333333334,0.06666666666666667,0.06666666666666667,0.0,7.6000000000000005,0.0
12:30,,0.0,0.0,0.06666666666666667,0.0,4.066666666666666,0.0,0.13333333333333333,0.0,3.266666666666667,2.466666666666667,0.6666666666666666,0.0,0.06666666666666667,0.0
13:00,,0.13333333333333333,0.26666666666666666,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.7999999999999999,0.13333333333333333,0.06666666666666667,0.4666666666666666,0.26666666666666666,0.13333333333333333,0.0
13:30,,0.06666666666666667,0.5333333333333333,0.0,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.20000000000000004,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,0.13333333333333333
14:00,,0.0,0.20000000000000004,0.0,0.20000000000000004,0.4666666666666666,0.26666666666666666,0.06666666666666667,0.4000000000000001,0.20000000000000004,0.26666666666666666,0.19999999999999998,0.20000000000000004,0.13333333333333333,0.0
14:30,,0.3333333333333333,0.26666666666666666,0.26666666666666666,0.3333333333333333,0.06666666666666667,0.4666666666666666,0.06666666666666667,0.06666666666666667,0.20000000000000004,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.5333333333333333
15:00,,0.0,0.06666666666666667,0.3333333333333333,0.0,0.0,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.20000000000000004,0.0,0.39999999999999997,0.13333333333333333,0.13333333333333333,0.0
15:30,,0.0,0.0,0.26666666666666666,0.0,0.20000000000000004,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,0.13333333333333333,1.5333333333333332,0.0,0.13333333333333333,0.0
16:00,,0.06666666666666667,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.26666666666666666,0.0,0.13333333333333333,0.0,0.39999999999999997,0.6666666666666666,0.13333333333333333,0.06666666666666667
16:30,,0.0,0.06666666666666667,0.39999999999999997,0.13333333333333333,0.0,0.20000000000000004,0.20000000000000004,0.06666666666666667,0.26666666666666666,0.06666666666666667,0.0,0.0,0.06666666666666667,0.26666666666666666
17:00,,0.06666666666666667,0.06666666666666667,0.20000000000000004,0.13333333333333333,0.06666666666666667,0.0,0.13333333333333333,0.06666666666666667,0.0,0.19999999999999998,0.0,0.0,0.0,0.39999999999999997
17:30,,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.20000000000000004,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.0,0.06666666666666667
18:00,,0.0,0.06666666666666667,0.20000000000000004,0.06666666666666667,0.0,0.13333333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.13333333333333333,0.06666666666666667
18:30,,0.26666666666666666,0.06666666666666667,0.26666666666666666,0.13333333333333333,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.19999999999999998,0.20000000000000004,0.0,0.0,0.06666666666666667
19:00,2.3,0.0,0.0,0.46666666666666673,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
19:30,0.4666666666666666,0.0,0.20000000000000004,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667
20:00,0.0,0.13333333333333333,0.06666666666666667,0.20000000000000004,0.20000000000000004,0.19999999999999998,0.06666666666666667,0.06666666666666667,0.0,0.6,0.0,0.20000000000000004,0.0,0.26666666666666666,0.0
20:30,0.0,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.20000000000000004,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.20000000000000004,0.0
21:00,0.0,0.0,0.06666666666666667,0.13333333333333333,0.39999999999999997,0.06666666666666667,0.26666666666666666,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667
21:30,0.13333333333333333,0.06666666666666667,0.0,0.0,0.4666666666666666,0.0,0.13333333333333333,0.0,0.06666666666666667,0.06666666666666667,0.0,0.3333333333333333,0.13333333333333333,0.0,0.0
22:00,0.0,0.06666666666666667,0.0,0.06666666666666667,0.26666666666666666,0.0,0.26666666666666666,0.06666666666666667,0.06666666666666667,0.0,0.0,0.13333333333333333,0.0,0.13333333333333333,0.0
22:30,0.20000000000000004,0.06666666666666667,0.06666666666666667,0.20000000000000004,0.3333333333333333,0.06666666666666667,0.20000000000000004,0.13333333333333333,0.06666666666666667,0.3333333333333333,0.0,0.3333333333333333,0.06666666666666667,0.0,0.0
23:00,0.0,0.06666666666666667,0.19999999999999998,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0
23:30,0.06666666666666667,0.19999999999999998,0.26666666666666666,0.20000000000000004,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.26666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,
