Time (UTC),10/30/25,10/31/25,11/01/25,11/02/25,11/03/25,11/04/25,11/05/25,11/06/25,11/07/25,11/08/25,11/09/25,11/10/25,11/11/25,11/12/25,11/13/25
19:00,,0.0,0.5555555555555556,0.0,2.2222222222222223,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.111111111111111
19:30,,0.0,0.0,0.5555555555555556,0.0,0.0,0.5555555555555556,1.111111111111111,0.0,0.0,0.0,0.0,0.0,2.7777777777777772,0.5555555555555556
20:00,,1.111111111111111,0.0,0.5555555555555556,1.111111111111111,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,1.6666666666666667
20:30,,3.3333333333333335,1.111111111111111,0.0,0.0,0.5555555555555556,1.111111111111111,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.111111111111111,
21:00,,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
21:30,,1.111111111111111,0.5555555555555556,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,1.111111111111111,0.0,0.0,0.5555555555555556,1.111111111111111,
22:00,,0.0,1.111111111111111,2.2222222222222223,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,
22:30,0.0,0.5555555555555556,0.0,0.0,0.0,1.111111111111111,0.0,1.111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,
23:00,0.5555555555555556,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556,0.0,1.6666666666666667,
23:30,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.5555555555555556,2.7777777777777772,0.0,0.0,
