Time (UTC),06/10/26,06/11/26,06/12/26,06/13/26,06/14/26,06/15/26,06/16/26,06/17/26,06/18/26,06/19/26,06/20/26,06/21/26,06/22/26,06/23/26,06/24/26
05:00,,12.777777777777779,8.333333333333334,8.333333333333334,2.7777777777777772,42.22222222222222,6.111111111111111,3.888888888888889,3.888888888888889,5.0,17.222222222222225,4.444444444444445,5.0,1.1111111111111112,1.6666666666666667
05:30,,25.0,2.2222222222222223,7.222222222222222,11.666666666666666,10.0,12.777777777777779,6.666666666666667,17.77777777777778,0.5555555555555556,8.88888888888889,11.666666666666666,15.555555555555555,13.888888888888891,12.777777777777779
06:00,,7.777777777777778,0.0,9.444444444444445,20.555555555555557,8.88888888888889,12.777777777777779,16.11111111111111,23.88888888888889,12.222222222222221,10.0,6.666666666666667,21.666666666666668,5.5555555555555545,20.555555555555557
06:30,,6.111111111111111,8.333333333333334,2.7777777777777772,2.7777777777777772,5.5555555555555545,6.666666666666667,7.222222222222222,4.444444444444445,2.7777777777777772,9.444444444444445,8.88888888888889,28.333333333333332,2.2222222222222223,5.5555555555555545
07:00,,0.0,7.222222222222222,17.77777777777778,1.1111111111111112,1.6666666666666667,6.111111111111111,1.6666666666666667,3.888888888888889,0.5555555555555556,38.88888888888889,16.666666666666668,3.888888888888889,13.888888888888891,6.666666666666667
07:30,,0.0,0.0,16.666666666666668,0.0,0.0,5.0,2.7777777777777772,1.1111111111111112,3.888888888888889,67.77777777777777,34.44444444444445,0.0,6.666666666666667,13.333333333333334
08:00,,1.6666666666666667,3.3333333333333335,5.5555555555555545,3.3333333333333335,1.6666666666666667,3.3333333333333335,7.777777777777778,5.0,4.444444444444445,51.111111111111114,44.444444444444436,4.444444444444445,8.88888888888889,3.888888888888889
08:30,,1.1111111111111112,2.7777777777777772,4.444444444444445,2.2222222222222223,3.3333333333333335,3.3333333333333335,0.5555555555555556,5.5555555555555545,2.7777777777777772,47.22222222222223,57.22222222222222,0.0,1.1111111111111112,2.2222222222222223
09:00,,3.3333333333333335,0.0,5.0,4.444444444444445,5.0,7.777777777777778,2.7777777777777772,0.0,1.6666666666666667,52.77777777777777,41.111111111111114,0.0,0.0,2.2222222222222223
09:30,,0.0,3.3333333333333335,5.0,3.888888888888889,2.7777777777777772,3.888888888888889,2.2222222222222223,0.5555555555555556,0.8333333333333334,43.333333333333336,6.111111111111111,0.5555555555555556,2.2222222222222223,2.7777777777777772
10:00,,0.0,0.0,1.6666666666666667,7.222222222222222,5.0,5.5555555555555545,0.0,0.5555555555555556,8.88888888888889,31.111111111111104,7.777777777777778,0.5555555555555556,4.444444444444445,2.2222222222222223
10:30,,0.0,0.5555555555555556,0.5555555555555556,1.6666666666666667,0.0,0.5555555555555556,3.888888888888889,0.0,8.333333333333334,1.1111111111111112,1.1111111111111112,0.0,2.2222222222222223,0.5555555555555556
11:00,,0.0,0.0,0.5555555555555556,2.2222222222222223,0.5555555555555556,1.6666666666666667,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,1.1111111111111112,0.5555555555555556,2.2222222222222223,1.6666666666666667
11:30,,0.0,0.0,0.5555555555555556,0.0,0.0,1.1111111111111112,0.0,1.1111111111111112,0.5555555555555556,2.2222222222222223,0.0,0.5555555555555556,1.1111111111111112,0.0
12:00,,0.0,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.0,1.1111111111111112,0.0,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.0,0.0
12:30,,0.0,0.0,0.0,0.0,0.5555555555555556,1.1111111111111112,0.5555555555555556,1.1111111111111112,0.0,1.1111111111111112,0.5555555555555556,0.0,0.0,0.5555555555555556
13:00,,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,3.888888888888889,1.1111111111111112,0.0,1.1111111111111112,0.5555555555555556,0.0,0.5555555555555556,0.0
13:30,,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,0.0,0.5555555555555556,0.0,0.5555555555555556,0.0,0.0,0.0
14:00,,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,1.6666666666666667,5.0,0.0,0.5555555555555556,1.6666666666666667
14:30,,0.5555555555555556,0.5555555555555556,0.0,0.0,0.5555555555555556,0.0,0.0,1.1111111111111112,0.5555555555555556,1.6666666666666667,0.0,0.0,0.0,0.5555555555555556
15:00,,0.0,1.1111111111111112,0.0,0.5555555555555556,1.1111111111111112,0.0,0.5555555555555556,0.0,0.0,0.5555555555555556,0.0,0.0,0.5555555555555556,0.0
15:30,,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556
16:00,,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,0.5555555555555556,1.1111111111111112,0.0,0.0,0.5555555555555556,0.5555555555555556
16:30,,0.5555555555555556,0.0,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556
17:00,,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.1111111111111112,1.1111111111111112,0.0,0.0,0.0,1.1111111111111112,0.0
17:30,,0.5555555555555556,0.0,0.5555555555555556,0.0,0.5555555555555556,0.0,0.0,1.1111111111111112,1.1111111111111112,0.0,0.5555555555555556,0.0,0.0,0.0
18:00,,0.0,0.0,2.2222222222222223,0.5555555555555556,0.5555555555555556,0.0,0.0,1.1111111111111112,0.0,1.1111111111111112,0.5555555555555556,1.6666666666666667,3.888888888888889,0.5555555555555556
18:30,0.0,0.0,0.0,1.1111111111111112,0.0,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,0.0,0.5555555555555556,0.8333333333333334
19:00,1.6666666666666667,0.0,0.0,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.0,0.0,1.1111111111111112,0.5555555555555556,0.0,1.1111111111111112,1.1111111111111112,1.6666666666666667,
19:30,1.6666666666666667,0.5555555555555556,0.5555555555555556,1.1111111111111112,0.5555555555555556,0.0,1.1111111111111112,0.0,1.6666666666666667,1.1111111111111112,0.0,0.0,1.1111111111111112,1.1111111111111112,
20:00,1.1111111111111112,0.0,0.5555555555555556,1.1111111111111112,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,1.1111111111111112,0.0,0.0,1.6666666666666667,0.0,
20:30,0.5555555555555556,0.0,0.0,1.1111111111111112,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,
21:00,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.1111111111111112,0.0,0.0,0.5555555555555556,0.5555555555555556,
21:30,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.5555555555555556,0.0,0.0,1.1111111111111112,0.5555555555555556,0.5555555555555556,
22:00,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,1.6666666666666667,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556,0.0,
22:30,0.5555555555555556,0.0,0.5555555555555556,0.0,0.0,1.1111111111111112,0.5555555555555556,0.5555555555555556,0.5555555555555556,2.2222222222222223,0.0,0.5555555555555556,0.0,0.5555555555555556,
23:00,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,1.1111111111111112,0.5555555555555556,0.0,0.0,1.1111111111111112,0.0,
23:30,1.1111111111111112,0.0,0.0,1.1111111111111112,1.1111111111111112,0.0,0.5555555555555556,1.1111111111111112,1.6666666666666667,0.0,0.0,0.0,1.1111111111111112,0.0,
